query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,8099,1168.807373,1441.483398,1168.918213,1442.279419,254229.016032,3364059.626324,254229.031550,3364059.514881,0.015518,-0.111443,0.112518
q_004,8100,2818.110352,1749.479248,2819.605225,1749.500366,254459.918449,3364016.506905,254460.127731,3364016.503949,0.209282,-0.002957,0.209303
q_004,8101,1015.015137,2022.077515,1015.946167,2023.343994,254207.485119,3363978.343148,254207.615463,3363978.165841,0.130344,-0.177307,0.220062
q_004,8102,2068.950684,1516.496582,2068.623779,1516.884033,254355.036096,3364049.124479,254354.990329,3364049.070235,-0.045767,-0.054243,0.070971
q_004,8103,2909.190186,1022.356628,2909.831543,1020.818848,254472.669626,3364118.304072,254472.759416,3364118.519361,0.089790,0.215289,0.233263
q_004,8104,3177.827637,845.851807,3176.967041,845.493652,254510.278869,3364143.014747,254510.158386,3364143.064889,-0.120483,0.050142,0.130501
q_004,8105,1798.186279,2097.213867,1798.325073,2095.161621,254317.129079,3363967.824059,254317.148510,3363968.111373,0.019431,0.287314,0.287971
q_004,8106,2203.802490,1761.579224,2203.500488,1761.921509,254373.915349,3364014.812909,254373.873068,3364014.764989,-0.042280,-0.047920,0.063906
q_004,8107,2878.420898,2288.287354,2880.547363,2289.555420,254468.361926,3363941.073771,254468.659631,3363940.896241,0.297705,-0.177529,0.346619
q_004,8108,2072.016357,3099.375244,2073.228027,3102.191162,254355.465290,3363827.521466,254355.634924,3363827.127237,0.169634,-0.394229,0.429176
q_004,8109,1755.426392,2586.027588,1754.611450,2585.657227,254311.142695,3363899.390138,254311.028603,3363899.441988,-0.114092,0.051851,0.125321
q_004,8110,3189.967041,2723.560059,3193.033447,2725.813965,254511.978386,3363880.135592,254512.407683,3363879.820045,0.429297,-0.315547,0.532790
q_004,8111,2805.163086,1669.303101,2806.051514,1669.896240,254458.105832,3364027.731566,254458.230212,3364027.648526,0.124380,-0.083040,0.149552
q_004,8112,2814.702637,1127.494507,2815.432373,1126.596069,254459.441369,3364103.584769,254459.543532,3364103.710550,0.102163,0.125781,0.162044
q_004,8113,1406.033325,1344.643921,1406.627930,1346.222900,254262.227666,3364073.183851,254262.310910,3364072.962794,0.083245,-0.221057,0.236212
q_004,8114,142.601913,1952.043335,151.003555,1953.086548,254085.347268,3363988.147933,254086.523498,3363988.001883,1.176230,-0.146050,1.185263
q_004,8115,2775.838623,1326.258423,2775.979248,1326.265503,254454.000407,3364075.757821,254454.020095,3364075.756830,0.019687,-0.000991,0.019712
q_004,8116,1069.533203,932.127075,1070.518555,934.500610,254215.117648,3364130.936209,254215.255598,3364130.603915,0.137949,-0.332295,0.359791
q_004,8117,1656.076660,1183.876587,1655.797363,1185.339966,254297.233732,3364095.691278,254297.194631,3364095.486405,-0.039102,-0.204873,0.208571
q_004,8118,1871.337402,1102.543579,1870.538330,1104.337036,254327.370236,3364107.077899,254327.258366,3364106.826815,-0.111870,-0.251084,0.274878
q_004,8119,1338.887085,1329.845459,1339.833618,1331.602661,254252.827192,3364075.255636,254252.959707,3364075.009627,0.132515,-0.246008,0.279428
q_004,8120,589.071289,1669.382202,591.848206,1671.049683,254147.852980,3364027.720492,254148.241749,3364027.487044,0.388768,-0.233447,0.453474
q_004,8121,1659.106323,2755.854980,1658.888916,2757.541504,254297.657885,3363875.614303,254297.627448,3363875.378189,-0.030437,-0.236113,0.238067
q_004,8122,1391.431641,1456.969360,1392.166382,1458.074463,254260.183430,3364057.458290,254260.286293,3364057.303575,0.102864,-0.154714,0.185789
q_004,8123,1441.507812,1471.633911,1442.656250,1472.816284,254267.194094,3364055.405252,254267.354875,3364055.239720,0.160781,-0.165532,0.230763
q_004,8124,3027.647949,2688.427002,3031.186279,2692.433350,254489.253713,3363885.054220,254489.749079,3363884.493331,0.495366,-0.560889,0.748321
q_004,8125,1965.503174,2352.970459,1965.564453,2354.126953,254340.553444,3363932.018136,254340.562023,3363931.856227,0.008579,-0.161909,0.162136
q_004,8126,2054.331055,2162.900635,2054.333008,2162.924316,254352.989348,3363958.627911,254352.989621,3363958.624596,0.000273,-0.003315,0.003327
q_004,8127,3368.174316,2209.144043,3371.668945,2209.782715,254536.927404,3363952.153834,254537.416652,3363952.064420,0.489248,-0.089414,0.497352
q_004,8128,2011.828613,2409.830322,2010.725098,2411.923096,254347.039006,3363924.057755,254346.884514,3363923.764767,-0.154492,-0.292988,0.331225
q_004,8129,1807.901001,1581.157349,1807.880615,1582.075684,254318.489140,3364040.071971,254318.486286,3364039.943404,-0.002854,-0.128567,0.128599
q_004,8130,1099.584839,1816.332520,1100.791382,1817.145386,254219.324877,3364007.147447,254219.493793,3364007.033646,0.168916,-0.113801,0.203675
q_004,8131,712.744080,2296.611572,714.042725,2297.538818,254165.167171,3363939.908380,254165.348981,3363939.778565,0.181810,-0.129814,0.223398
q_004,8132,1406.173340,1418.351929,1406.825317,1419.841431,254262.247268,3364062.864730,254262.338544,3364062.656200,0.091277,-0.208530,0.227632
q_004,8133,2139.468506,1796.950562,2139.502197,1797.053589,254364.908591,3364009.860921,254364.913308,3364009.846498,0.004717,-0.014424,0.015175
q_004,8134,2099.862305,1597.563843,2100.684814,1599.429810,254359.363723,3364037.775062,254359.478874,3364037.513827,0.115151,-0.261235,0.285489
q_004,8135,783.268433,3202.788330,786.912292,3200.601562,254175.040581,3363813.043634,254175.550721,3363813.349781,0.510140,0.306147,0.594953
q_004,8136,1735.255615,2613.496826,1735.487549,2614.803711,254308.318786,3363895.544444,254308.351257,3363895.361480,0.032471,-0.182964,0.185823
q_004,8137,1735.255615,2613.496826,1735.487549,2614.803711,254308.318786,3363895.544444,254308.351257,3363895.361480,0.032471,-0.182964,0.185823
q_004,8138,2670.098145,2984.187012,2671.820557,2987.147461,254439.196740,3363843.647818,254439.437878,3363843.233355,0.241138,-0.414463,0.479507
q_004,8139,3563.360352,1757.128784,3564.821289,1756.232422,254564.253449,3364015.435970,254564.457980,3364015.561461,0.204531,0.125491,0.239960
q_004,8140,515.564026,2809.937500,520.613220,2810.232910,254137.561964,3363868.042750,254138.268851,3363868.001393,0.706887,-0.041357,0.708096
q_004,8141,3749.555664,2021.129639,3750.571777,2020.968506,254590.320793,3363978.475851,254590.463049,3363978.498409,0.142256,0.022559,0.144033
q_004,8142,565.572327,2632.955322,569.656128,2632.060059,254144.563126,3363892.820255,254145.134858,3363892.945592,0.571732,0.125337,0.585309
q_004,8143,2931.858643,2658.925049,2935.621582,2661.793945,254475.843210,3363889.184493,254476.370021,3363888.782848,0.526812,-0.401646,0.662457
q_004,8144,2055.130615,1498.860107,2054.011475,1499.905151,254353.101286,3364051.593585,254352.944606,3364051.447279,-0.156680,-0.146306,0.214369
q_004,8145,2055.130615,1498.860107,2054.011475,1499.905151,254353.101286,3364051.593585,254352.944606,3364051.447279,-0.156680,-0.146306,0.214369
q_004,8146,1249.461548,1557.644043,1250.003662,1559.294067,254240.307617,3364043.363834,254240.383513,3364043.132831,0.075896,-0.231003,0.243152
q_004,8147,1249.461548,1557.644043,1250.003662,1559.294067,254240.307617,3364043.363834,254240.383513,3364043.132831,0.075896,-0.231003,0.243152
q_004,8148,1330.422607,1391.395996,1332.148071,1393.196533,254251.642165,3364066.638561,254251.883730,3364066.386485,0.241565,-0.252075,0.349135
q_004,8149,2857.944580,1298.156738,2860.181885,1298.030884,254465.495241,3364079.692057,254465.808464,3364079.709676,0.313223,0.017620,0.313718
q_004,8150,1228.287231,1718.927368,1229.059692,1721.102539,254237.343212,3364020.784168,254237.451357,3364020.479645,0.108145,-0.304524,0.323156
q_004,8151,2395.180176,1394.396729,2394.849854,1395.581543,254400.708225,3364066.218458,254400.661979,3364066.052584,-0.046245,-0.165874,0.172200
q_004,8152,3553.182129,1789.144043,3553.904053,1789.695312,254562.828498,3364010.953834,254562.929567,3364010.876656,0.101069,-0.077178,0.127167
q_004,8153,858.344666,1880.676514,859.767151,1881.292114,254185.551253,3363998.139288,254185.750401,3363998.053104,0.199148,-0.086184,0.216997
q_004,8154,1519.910645,2902.284668,1519.970215,2904.986572,254278.170490,3363855.114146,254278.178830,3363854.735880,0.008340,-0.378267,0.378359
q_004,8155,73.565842,1973.072021,82.518211,1973.116211,254075.682218,3363985.203917,254076.935550,3363985.197730,1.253332,-0.006187,1.253347
q_004,8156,2007.944580,1356.220337,2006.521851,1356.990356,254346.495241,3364071.563153,254346.296059,3364071.455350,-0.199182,-0.107803,0.226484
q_004,8157,3291.674805,1310.312866,3292.745117,1309.931152,254526.217473,3364077.990199,254526.367316,3364078.043639,0.149844,0.053440,0.159088
q_004,8158,1235.316528,1394.832153,1236.047852,1396.788452,254238.327314,3364066.157499,254238.429699,3364065.883617,0.102385,-0.273882,0.292394
q_004,8159,1665.880127,3467.093750,1666.408203,3466.326416,254298.606218,3363776.040875,254298.680148,3363776.148302,0.073931,0.107427,0.130408
q_004,8160,1324.076904,1417.255371,1324.817017,1418.262329,254250.753767,3364063.018248,254250.857382,3364062.877274,0.103616,-0.140974,0.174957
q_004,8161,1324.076904,1417.255371,1324.817017,1418.262329,254250.753767,3364063.018248,254250.857382,3364062.877274,0.103616,-0.140974,0.174957
q_004,8162,2375.210449,1367.015625,2375.645996,1367.431152,254397.912463,3364070.051813,254397.973439,3364069.993639,0.060977,-0.058174,0.084275
q_004,8163,2067.963135,3480.865479,2068.233887,3481.578125,254354.897839,3363774.112833,254354.935744,3363774.013063,0.037905,-0.099771,0.106728
q_004,8164,2061.329102,2741.923584,2061.656738,2743.293945,254353.969074,3363877.564698,254354.014943,3363877.372848,0.045869,-0.191851,0.197258
q_004,8165,2814.141602,790.827087,2813.879395,789.637268,254459.362824,3364150.718208,254459.326115,3364150.884782,-0.036709,0.166575,0.170572
q_004,8166,2408.693359,1450.927490,2408.776611,1451.324829,254402.600070,3364058.304151,254402.611726,3364058.248524,0.011655,-0.055627,0.056835
q_004,8167,645.076355,2328.589844,647.147949,2329.562500,254155.693690,3363935.431422,254155.983713,3363935.295250,0.290023,-0.136172,0.320400
q_004,8168,1241.785156,1781.147461,1243.098633,1782.516602,254239.232922,3364012.073355,254239.416809,3364011.881676,0.183887,-0.191680,0.265623
q_004,8169,2159.221680,1643.529053,2159.455811,1644.449341,254367.674035,3364031.339933,254367.706813,3364031.211092,0.032778,-0.128840,0.132945
q_004,8170,2159.221680,1643.529053,2159.455811,1644.449341,254367.674035,3364031.339933,254367.706813,3364031.211092,0.032778,-0.128840,0.132945
q_004,8171,2195.741211,362.016449,2195.020996,363.447144,254372.786770,3364210.751697,254372.685939,3364210.551400,-0.100830,-0.200297,0.224245
q_004,8172,859.241516,3024.142334,860.654785,3023.061279,254185.676812,3363838.054073,254185.874670,3363838.205421,0.197858,0.151348,0.249106
q_004,8173,2857.145264,2121.260986,2857.252930,2120.859619,254465.383337,3363964.457462,254465.398410,3363964.513653,0.015073,0.056191,0.058178
q_004,8174,1847.046997,2270.118896,1849.084839,2269.613770,254323.969580,3363943.617354,254324.254877,3363943.688072,0.285298,0.070718,0.293932
q_004,8175,3353.228027,2749.742432,3354.825195,2750.843262,254534.834924,3363876.470060,254535.058527,3363876.315943,0.223604,-0.154116,0.271570
q_004,8176,1411.445801,1326.940063,1412.234741,1328.570679,254262.985412,3364075.662391,254263.095864,3364075.434105,0.110452,-0.228286,0.253602
q_004,8177,1411.445801,1326.940063,1412.234741,1328.570679,254262.985412,3364075.662391,254263.095864,3364075.434105,0.110452,-0.228286,0.253602
q_004,8178,2244.921875,1265.283447,2243.976318,1266.066406,254379.672063,3364084.294317,254379.539685,3364084.184703,-0.132378,-0.109614,0.171870
q_004,8179,1410.039673,1820.626099,1411.540283,1821.789307,254262.788554,3364006.546346,254262.998640,3364006.383497,0.210085,-0.162849,0.265811
q_004,8180,1646.519165,1448.990356,1647.416016,1450.810791,254295.895683,3364058.575350,254296.021242,3364058.320489,0.125559,-0.254861,0.284111
q_004,8181,3039.713135,2848.037598,3042.664307,2850.201416,254490.942839,3363862.708736,254491.356003,3363862.405802,0.413164,-0.302935,0.512322
q_004,8182,3039.713135,2848.037598,3042.664307,2850.201416,254490.942839,3363862.708736,254491.356003,3363862.405802,0.413164,-0.302935,0.512322
q_004,8183,2123.043945,1653.172607,2123.461182,1654.864258,254362.609152,3364029.989835,254362.667565,3364029.753004,0.058413,-0.236831,0.243928
q_004,8184,656.434998,2989.075684,659.934143,2987.103516,254157.283900,3363842.963404,254157.773780,3363843.239508,0.489880,0.276104,0.562331
q_004,8185,656.434998,2989.075684,659.934143,2987.103516,254157.283900,3363842.963404,254157.773780,3363843.239508,0.489880,0.276104,0.562331
q_004,8186,2117.591553,556.416748,2117.407715,557.006287,254361.845817,3364183.535655,254361.820080,3364183.453120,-0.025737,-0.082535,0.086455
q_004,8187,535.701721,2188.041260,538.611206,2188.683594,254140.381241,3363955.108224,254140.788569,3363955.018297,0.407328,-0.089927,0.417136
q_004,8188,2251.651855,688.115295,2251.133789,687.508911,254380.614260,3364165.097859,254380.541730,3364165.182752,-0.072529,0.084894,0.111658
q_004,8189,230.585312,2431.756104,236.277344,2432.936523,254097.664944,3363920.988146,254098.461828,3363920.822887,0.796884,-0.165259,0.813840
q_004,8190,3243.348877,1544.901489,3244.777344,1544.053467,254519.451843,3364045.147792,254519.651828,3364045.266515,0.199985,0.118723,0.232571
q_004,8191,1740.526733,1646.880005,1740.944458,1648.088745,254309.056743,3364030.870799,254309.115224,3364030.701576,0.058481,-0.169224,0.179044
q_004,8192,2399.530273,2375.897461,2398.573975,2377.595947,254401.317238,3363928.808355,254401.183356,3363928.570567,-0.133882,-0.237788,0.272887
q_004,8193,2623.534668,2271.623291,2624.989258,2273.552246,254432.677854,3363943.406739,254432.881496,3363943.136686,0.203643,-0.270054,0.338230
q_004,8194,1501.254150,2095.562744,1502.020020,2096.116699,254275.558581,3363968.055216,254275.665803,3363967.977662,0.107222,-0.077554,0.132329
q_004,8195,1202.976929,1444.988892,1203.770874,1446.037964,254233.799770,3364059.135555,254233.910922,3364058.988685,0.111152,-0.146870,0.184189
q_004,8196,2034.452759,1293.839966,2034.929199,1294.360840,254350.206386,3364080.296405,254350.273088,3364080.223482,0.066702,-0.072922,0.098827
q_004,8197,2772.429443,1494.068481,2773.457275,1494.660889,254453.523122,3364052.264413,254453.667019,3364052.181476,0.143896,-0.082937,0.166087
q_004,8198,1459.627075,1646.558838,1459.922974,1647.594360,254269.730791,3364030.915763,254269.772216,3364030.770790,0.041426,-0.144973,0.150776
q_004,8199,3798.713135,1980.875732,3800.024414,1980.580322,254597.202839,3363984.111397,254597.386418,3363984.152755,0.183579,0.041357,0.188180
q_004,8200,1337.183105,2076.030273,1337.298828,2076.388428,254252.588635,3363970.789762,254252.604836,3363970.739620,0.016201,-0.050142,0.052694
q_004,8201,1990.693359,2397.463379,1990.612549,2398.606445,254344.080070,3363925.789127,254344.068757,3363925.629098,-0.011313,-0.160029,0.160429
q_004,8202,2015.654785,1318.143799,2015.796265,1319.189087,254347.574670,3364076.893868,254347.594477,3364076.747528,0.019807,-0.146340,0.147675
q_004,8203,2440.879150,2287.904785,2439.813232,2288.449707,254407.106081,3363941.127330,254406.956853,3363941.051041,-0.149229,-0.076289,0.167598
q_004,8204,2440.879150,2287.904785,2439.813232,2288.449707,254407.106081,3363941.127330,254406.956853,3363941.051041,-0.149229,-0.076289,0.167598
q_004,8205,950.928528,3465.879883,954.188660,3462.310547,254198.512994,3363776.210816,254198.969412,3363776.710523,0.456418,0.499707,0.676775
q_004,8206,1696.401733,1632.823853,1697.005005,1633.333130,254302.879243,3364032.838661,254302.963701,3364032.767362,0.084458,-0.071299,0.110529
q_004,8207,1911.540894,1159.249023,1911.564209,1160.157471,254332.998725,3364099.139137,254333.001989,3364099.011954,0.003264,-0.127183,0.127224
q_004,8208,1760.777466,1490.972046,1761.501953,1492.444580,254311.891845,3364052.697914,254311.993273,3364052.491759,0.101428,-0.206155,0.229755
q_004,8209,1760.777466,1490.972046,1761.501953,1492.444580,254311.891845,3364052.697914,254311.993273,3364052.491759,0.101428,-0.206155,0.229755
q_004,8210,2371.069092,1613.495972,2369.034180,1614.538818,254397.332673,3364035.544564,254397.047785,3364035.398565,-0.284888,-0.145999,0.320120
q_004,8211,3024.668701,922.129883,3025.117188,921.578369,254488.836618,3364132.335816,254488.899406,3364132.413028,0.062788,0.077212,0.099519
q_004,8212,837.841492,2045.906006,837.940491,2047.270874,254182.680809,3363975.007159,254182.694669,3363974.816078,0.013860,-0.191082,0.191584
q_004,8213,1464.048706,2484.913086,1465.052368,2485.769775,254270.349819,3363913.546168,254270.490332,3363913.426231,0.140513,-0.119937,0.184739
q_004,8214,2263.798096,704.400330,2263.930908,704.223511,254382.314733,3364162.817954,254382.333327,3364162.842708,0.018594,0.024755,0.030960
q_004,8215,1662.364380,1196.111206,1661.464355,1196.496948,254298.114013,3364093.978431,254297.988010,3364093.924427,-0.126003,-0.054004,0.137089
q_004,8216,919.872559,3373.280029,922.628784,3370.591309,254194.165158,3363789.174796,254194.551030,3363789.551217,0.385872,0.376421,0.539064
q_004,8217,3628.913818,1943.651855,3629.821045,1942.857666,254573.430935,3363989.322740,254573.557946,3363989.433927,0.127012,0.111187,0.168803
q_004,8218,3322.344727,1333.202515,3323.480957,1332.080811,254530.511262,3364074.785648,254530.670334,3364074.942687,0.159072,0.157039,0.223529
q_004,8219,2385.207275,2298.102295,2384.303955,2299.186035,254399.312019,3363939.699679,254399.185554,3363939.547955,-0.126465,-0.151724,0.197518
