query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_001,15004,1117.671387,1584.992920,1118.553101,1586.041260,253607.028994,3364979.315991,253607.152434,3364979.169224,0.123440,-0.146768,0.191776
q_001,15005,2168.374512,1645.609375,2167.893311,1647.171387,253754.127432,3364970.829688,253754.060063,3364970.611006,-0.067368,-0.218682,0.228823
q_001,15006,1397.875732,1690.205933,1399.132935,1690.796753,253646.257603,3364964.586169,253646.433611,3364964.503455,0.176008,-0.082715,0.194475
q_001,15007,1397.875732,1690.205933,1399.132935,1690.796753,253646.257603,3364964.586169,253646.433611,3364964.503455,0.176008,-0.082715,0.194475
q_001,15008,3112.051270,277.860535,3108.591797,285.047791,253886.242178,3365162.314525,253885.757852,3365161.308309,-0.484326,-1.006216,1.116710
q_001,15009,1011.207397,1600.136597,1011.992737,1600.485840,253592.124036,3364977.195876,253592.233983,3364977.146982,0.109948,-0.048894,0.120329
q_001,15010,3065.453125,531.080261,3063.792725,534.344666,253879.718437,3365126.863763,253879.485981,3365126.406747,-0.232456,-0.457017,0.512738
q_001,15011,2329.960205,1284.041992,2330.838379,1286.037964,253776.749429,3365021.449121,253776.872373,3365021.169685,0.122944,-0.279436,0.305286
q_001,15012,1088.150879,1582.807373,1089.434937,1583.629517,253602.896123,3364979.621968,253603.075891,3364979.506868,0.179768,-0.115100,0.213459
q_001,15013,1088.150879,1582.807373,1089.434937,1583.629517,253602.896123,3364979.621968,253603.075891,3364979.506868,0.179768,-0.115100,0.213459
q_001,15014,1835.935425,2581.067871,1836.006592,2581.067139,253707.585959,3364839.865498,253707.595923,3364839.865601,0.009963,0.000103,0.009964
q_001,15015,1741.449707,2385.397705,1742.087158,2384.771729,253694.357959,3364867.259321,253694.447202,3364867.346958,0.089243,0.087637,0.125078
q_001,15016,980.584839,2051.807861,981.215820,2052.265137,253587.836877,3364913.961899,253587.925215,3364913.897881,0.088337,-0.064019,0.109096
q_001,15017,3466.802246,1915.383545,3468.870361,1915.765625,253935.907314,3364933.061304,253936.196851,3364933.007812,0.289536,-0.053491,0.294436
q_001,15018,885.706909,1468.132690,887.753906,1469.451416,253574.553967,3364995.676423,253574.840547,3364995.491802,0.286580,-0.184622,0.340900
q_001,15019,2541.542969,1191.410645,2543.375000,1191.651001,253806.371016,3365034.417510,253806.627500,3365034.383860,0.256484,-0.033650,0.258682
q_001,15020,2222.570068,2775.063232,2223.016113,2776.334473,253761.714810,3364812.706147,253761.777256,3364812.528174,0.062446,-0.177974,0.188611
q_001,15021,2222.570068,2775.063232,2223.016113,2776.334473,253761.714810,3364812.706147,253761.777256,3364812.528174,0.062446,-0.177974,0.188611
q_001,15022,1028.784668,1958.148071,1030.360962,1958.902466,253594.584854,3364927.074270,253594.805535,3364926.968655,0.220681,-0.105615,0.244652
q_001,15023,2463.465820,615.793030,2463.893311,616.788879,253795.440215,3365115.003976,253795.500063,3365114.864557,0.059849,-0.139419,0.151722
q_001,15024,2888.712891,1757.451294,2889.191650,1758.113159,253854.974805,3364955.171819,253855.041831,3364955.079158,0.067026,-0.092661,0.114362
q_001,15025,1105.344849,1874.247803,1107.095215,1875.050903,253605.303279,3364938.820308,253605.548330,3364938.707874,0.245051,-0.112434,0.269614
q_001,15026,2971.022217,209.937759,2968.076416,217.288971,253866.498110,3365171.823714,253866.085698,3365170.794544,-0.412412,-1.029170,1.108726
q_001,15027,2596.264648,2246.966797,2596.926025,2247.339600,253814.032051,3364886.639648,253814.124644,3364886.587456,0.092593,-0.052192,0.106290
q_001,15028,2512.973877,1109.364258,2514.791504,1110.122803,253802.371343,3365045.904004,253802.625811,3365045.797808,0.254468,-0.106196,0.275738
q_001,15029,980.790344,1305.088135,982.733582,1306.050293,253587.865648,3365018.502661,253588.137701,3365018.367959,0.272053,-0.134702,0.303575
q_001,15030,1108.283081,2007.651123,1109.242554,2008.305420,253605.714631,3364920.143843,253605.848958,3364920.052241,0.134326,-0.091602,0.162586
q_001,15031,2046.379150,1695.867676,2047.206177,1697.080688,253737.048081,3364963.793525,253737.163865,3364963.623704,0.115784,-0.169822,0.205537
q_001,15032,487.682739,2556.702393,490.450775,2555.855469,253518.830583,3364843.276665,253519.218109,3364843.395234,0.387525,0.118569,0.405258
q_001,15033,1197.628418,1865.101196,1198.273071,1865.346436,253618.222979,3364940.100833,253618.313230,3364940.066499,0.090251,-0.034333,0.096561
q_001,15034,519.427673,2243.420654,522.961426,2243.032471,253523.274874,3364887.136108,253523.769600,3364887.190454,0.494725,0.054346,0.497701
q_001,15035,2500.500977,1707.727173,2501.188232,1708.652954,253800.625137,3364962.133196,253800.721353,3364962.003586,0.096216,-0.129609,0.161419
q_001,15036,1726.169189,1539.561401,1728.827026,1541.402832,253692.218687,3364985.676404,253692.590784,3364985.418604,0.372097,-0.257800,0.452678
q_001,15037,697.212280,1585.287842,699.070557,1586.649902,253548.164719,3364979.274702,253548.424878,3364979.084014,0.260159,-0.190688,0.322560
q_001,15038,840.836243,2002.197144,842.850403,2002.709717,253568.272074,3364920.907400,253568.554056,3364920.835640,0.281982,-0.071760,0.290970
q_001,15039,1877.113647,2449.788330,1877.845093,2450.280518,253713.350911,3364858.244634,253713.453313,3364858.175728,0.102402,-0.068906,0.123427
q_001,15040,1589.279663,2436.073242,1589.140991,2436.985107,253673.054153,3364860.164746,253673.034739,3364860.037085,-0.019414,-0.127661,0.129129
q_001,15041,2965.144043,716.002686,2964.980225,718.073853,253865.675166,3365100.974624,253865.652231,3365100.684661,-0.022935,-0.289963,0.290869
q_001,15042,3535.321533,1295.222290,3536.416748,1296.330811,253945.500015,3365019.883879,253945.653345,3365019.728687,0.153330,-0.155193,0.218163
q_001,15043,1117.430786,1282.232788,1118.751953,1283.970337,253606.995310,3365021.702410,253607.180273,3365021.459153,0.184963,-0.243257,0.305590
q_001,15044,1572.789795,1569.821045,1574.786499,1571.410645,253670.745571,3364981.440054,253671.025110,3364981.217510,0.279539,-0.222544,0.357306
q_001,15045,1798.846313,1883.685547,1801.230469,1884.135620,253702.393484,3364937.499023,253702.727266,3364937.436013,0.333782,-0.063010,0.339677
q_001,15046,2680.872803,2767.878662,2681.907227,2769.687744,253825.877192,3364813.711987,253826.022012,3364813.458716,0.144819,-0.253271,0.291752
q_001,15047,2123.037354,2257.267334,2123.442383,2258.098145,253747.780229,3364885.197573,253747.836934,3364885.081260,0.056704,-0.116313,0.129399
q_001,15048,1071.188354,1615.491455,1072.343384,1616.627441,253600.521370,3364975.046196,253600.683074,3364974.887158,0.161704,-0.159038,0.226807
q_001,15049,1071.188354,1615.491455,1072.343384,1616.627441,253600.521370,3364975.046196,253600.683074,3364974.887158,0.161704,-0.159038,0.226807
q_001,15050,1176.772217,1550.206665,1177.894531,1551.051636,253615.303110,3364984.186067,253615.460234,3364984.067771,0.157124,-0.118296,0.196677
q_001,15051,2960.658447,542.619263,2959.981201,545.086853,253865.047183,3365125.248303,253864.952368,3365124.902841,-0.094814,-0.345463,0.358238
q_001,15052,3409.853271,664.879883,3408.049561,668.199890,253927.934458,3365108.131816,253927.681938,3365107.667015,-0.252520,-0.464801,0.528967
q_001,15053,1007.755005,1713.458008,1008.813171,1714.130127,253591.640701,3364961.330879,253591.788844,3364961.236782,0.148143,-0.094097,0.175501
q_001,15054,927.540405,1738.653931,928.798706,1739.580688,253580.410657,3364957.803450,253580.586819,3364957.673704,0.176162,-0.129746,0.218786
q_001,15055,1387.192505,3166.360107,1388.238647,3165.913818,253644.761951,3364757.924585,253644.908411,3364757.987065,0.146460,0.062480,0.159230
q_001,15056,2166.500000,2748.148926,2166.442383,2749.078857,253753.865000,3364816.474150,253753.856934,3364816.343960,-0.008066,-0.130190,0.130440
q_001,15057,1322.358154,1292.585327,1322.876709,1293.322754,253635.685142,3365020.253054,253635.757739,3365020.149814,0.072598,-0.103240,0.126210
q_001,15058,2120.033936,1439.025146,2121.741943,1441.203247,253747.359751,3364999.751479,253747.598872,3364999.446545,0.239121,-0.304934,0.387510
q_001,15059,764.304443,2419.909912,765.641296,2420.380371,253557.557622,3364862.427612,253557.744781,3364862.361748,0.187159,-0.065864,0.198411
q_001,15060,1645.275757,1563.053345,1647.600708,1564.673462,253680.893606,3364982.387532,253681.219099,3364982.160715,0.325493,-0.226816,0.396726
q_001,15061,530.559143,2543.162354,534.362427,2542.454834,253524.833280,3364845.172271,253525.365740,3364845.271323,0.532460,0.099053,0.541595
q_001,15062,3510.133057,1303.937256,3510.923584,1304.635742,253941.973628,3365018.663784,253942.084302,3365018.565996,0.110674,-0.097788,0.147686
q_001,15063,2955.413818,1334.080322,2958.771484,1334.082031,253864.312935,3365014.443755,253864.783008,3365014.443516,0.470073,-0.000239,0.470073
q_001,15064,1987.455566,1540.919434,1988.301025,1543.015869,253728.798779,3364985.486279,253728.917144,3364985.192778,0.118364,-0.293501,0.316469
q_001,15065,1340.189575,1171.567749,1340.755859,1173.123657,253638.181541,3365037.195515,253638.260820,3365036.977688,0.079280,-0.217827,0.231806
q_001,15066,1340.189575,1171.567749,1340.755859,1173.123657,253638.181541,3365037.195515,253638.260820,3365036.977688,0.079280,-0.217827,0.231806
q_001,15067,1063.860840,1856.970947,1064.900879,1857.745117,253599.495518,3364941.239067,253599.641123,3364941.130684,0.145605,-0.108384,0.181516
q_001,15068,2554.923340,1316.626099,2555.697510,1317.571045,253808.244268,3365016.887346,253808.352651,3365016.755054,0.108384,-0.132292,0.171021
q_001,15069,2554.923340,1316.626099,2555.697510,1317.571045,253808.244268,3365016.887346,253808.352651,3365016.755054,0.108384,-0.132292,0.171021
q_001,15070,1230.229004,1611.682739,1231.392212,1612.869507,253622.787061,3364975.579417,253622.949910,3364975.413269,0.162849,-0.166147,0.232647
q_001,15071,1154.708374,1796.483032,1155.685059,1797.802246,253612.214172,3364949.707375,253612.350908,3364949.522686,0.136736,-0.184690,0.229798
q_001,15072,750.835205,3093.308105,753.542603,3091.611572,253555.671929,3364768.151865,253556.050964,3364768.389380,0.379036,0.237515,0.447304
q_001,15073,2163.552490,2326.795898,2163.546875,2327.705322,253753.452349,3364875.463574,253753.451562,3364875.336255,-0.000786,-0.127319,0.127322
q_001,15074,1335.383667,1417.686890,1336.390381,1419.054932,253637.508713,3365002.738835,253637.649653,3365002.547310,0.140940,-0.191526,0.237795
q_001,15075,3231.100830,406.722595,3228.275146,411.428833,253902.909116,3365144.273837,253902.513521,3365143.614963,-0.395596,-0.658873,0.768512
q_001,15076,1908.903564,1605.078247,1910.167969,1606.896240,253717.801499,3364976.504045,253717.978516,3364976.249526,0.177017,-0.254519,0.310024
q_001,15077,1271.217529,1330.830078,1272.051270,1332.297119,253628.525454,3365014.898789,253628.642178,3365014.693403,0.116724,-0.205386,0.236237
q_001,15078,1271.217529,1330.830078,1272.051270,1332.297119,253628.525454,3365014.898789,253628.642178,3365014.693403,0.116724,-0.205386,0.236237
q_001,15079,1185.483276,1933.339355,1186.535156,1934.150024,253616.522659,3364930.547490,253616.669922,3364930.433997,0.147263,-0.113494,0.185923
q_001,15080,1919.041870,2359.935547,1919.272827,2360.354736,253719.220862,3364870.824023,253719.253196,3364870.765337,0.032334,-0.058687,0.067004
q_001,15081,1159.914307,2374.133789,1161.028687,2374.018555,253612.943003,3364868.836270,253613.099016,3364868.852402,0.156013,0.016133,0.156845
q_001,15082,2285.061523,2134.866943,2285.597656,2135.714600,253770.463613,3364902.333628,253770.538672,3364902.214956,0.075059,-0.118672,0.140417
q_001,15083,1640.846558,2396.359131,1640.822144,2396.401123,253680.273518,3364865.724722,253680.270100,3364865.718843,-0.003418,-0.005879,0.006800
q_001,15084,1140.600830,1644.729980,1142.273560,1645.674194,253610.239116,3364970.952803,253610.473298,3364970.820613,0.234182,-0.132190,0.268915
q_001,15085,2101.194580,3152.813721,2101.074463,3154.014893,253744.722241,3364759.821079,253744.705425,3364759.652915,-0.016816,-0.168164,0.169003
q_001,15086,2077.932617,1712.150879,2079.065430,1712.879150,253741.465566,3364961.513877,253741.624160,3364961.411919,0.158594,-0.101958,0.188540
q_001,15087,3437.232422,770.151306,3436.117432,772.400391,253931.767539,3365093.393817,253931.611440,3365093.078945,-0.156099,-0.314872,0.351441
q_001,15088,2281.973877,3141.509033,2282.847900,3143.582031,253770.031343,3364761.403735,253770.153706,3364761.113516,0.122363,-0.290220,0.314961
q_001,15089,1170.661621,1901.065552,1171.213013,1901.160522,253614.447627,3364935.065823,253614.524822,3364935.052527,0.077195,-0.013296,0.078331
q_001,15090,1017.193054,1833.375977,1018.962097,1833.596313,253592.962028,3364944.542363,253593.209694,3364944.511516,0.247666,-0.030847,0.249580
q_001,15091,3335.900146,1650.279297,3337.919434,1650.768921,253917.581021,3364970.175898,253917.863721,3364970.107351,0.282700,-0.068547,0.290892
q_001,15092,955.197327,1247.615479,956.485046,1248.921753,253584.282626,3365026.548833,253584.462906,3365026.365955,0.180281,-0.182878,0.256799
q_001,15093,1810.894775,1578.399536,1813.240112,1579.488159,253704.080269,3364980.239065,253704.408616,3364980.086658,0.328347,-0.152407,0.361994
q_001,15094,1834.126343,1600.976685,1836.046997,1602.605591,253707.332688,3364977.078264,253707.601580,3364976.850217,0.268892,-0.228047,0.352573
q_001,15095,1834.126343,1600.976685,1836.046997,1602.605591,253707.332688,3364977.078264,253707.601580,3364976.850217,0.268892,-0.228047,0.352573
q_001,15096,2352.175537,2326.780518,2353.776123,2327.027100,253779.859575,3364875.465728,253780.083657,3364875.431206,0.224082,-0.034521,0.226726
q_001,15097,2591.344482,2248.789307,2592.147461,2248.918945,253813.343228,3364886.384497,253813.455645,3364886.366348,0.112417,-0.018149,0.113873
q_001,15098,709.401123,2403.346436,711.648804,2402.960449,253549.871157,3364864.746499,253550.185833,3364864.800537,0.314675,0.054038,0.319281
q_001,15099,2107.973389,3121.804688,2107.993408,3122.824219,253745.671274,3364764.162344,253745.674077,3364764.019609,0.002803,-0.142734,0.142762
q_001,15100,771.825012,1627.320435,773.530212,1628.444214,253558.610502,3364973.390139,253558.849230,3364973.232810,0.238728,-0.157329,0.285908
q_001,15101,1364.612549,1980.124756,1365.543701,1980.229980,253641.600757,3364923.997534,253641.731118,3364923.982803,0.130361,-0.014731,0.131191
q_001,15102,1555.977417,2560.176270,1555.872070,2561.482422,253668.391838,3364842.790322,253668.377090,3364842.607461,-0.014749,-0.182861,0.183455
q_001,15103,1169.634033,1846.633911,1170.464111,1846.582520,253614.303765,3364942.686252,253614.419976,3364942.693447,0.116211,0.007195,0.116433
q_001,15104,1531.299805,1371.258789,1531.671387,1372.461670,253664.936973,3365009.238770,253664.988994,3365009.070366,0.052021,-0.168403,0.176255
q_001,15105,1158.422607,1341.390015,1159.759521,1343.101562,253612.734165,3365013.420398,253612.921333,3365013.180781,0.187168,-0.239617,0.304053
q_001,15106,1486.197998,1275.847900,1487.205322,1277.188477,253658.622720,3365022.596294,253658.763745,3365022.408613,0.141025,-0.187681,0.234760
q_001,15107,1486.197998,1275.847900,1487.205322,1277.188477,253658.622720,3365022.596294,253658.763745,3365022.408613,0.141025,-0.187681,0.234760
q_001,15108,3090.794434,338.191772,3087.490967,345.222290,253883.266221,3365153.868152,253882.803735,3365152.883879,-0.462485,-0.984272,1.087513
q_001,15109,718.191406,1771.348389,720.571655,1772.216309,253551.101797,3364953.226226,253551.435032,3364953.104717,0.333235,-0.121509,0.354697
q_001,15110,1394.193970,1599.209595,1394.980103,1599.879639,253645.742156,3364977.325657,253645.852214,3364977.231851,0.110059,-0.093806,0.144612
q_001,15111,1394.193970,1599.209595,1394.980103,1599.879639,253645.742156,3364977.325657,253645.852214,3364977.231851,0.110059,-0.093806,0.144612
q_001,15112,1292.806030,1539.306030,1294.104370,1539.986938,253631.547844,3364985.712156,253631.729612,3364985.616829,0.181768,-0.095327,0.205248
q_001,15113,2356.739502,2630.205322,2357.285889,2631.065186,253780.498530,3364832.986255,253780.575024,3364832.865874,0.076494,-0.120381,0.142629
q_001,15114,1405.621948,1500.057739,1407.193604,1501.174316,253647.342073,3364991.206917,253647.562104,3364991.050596,0.220032,-0.156321,0.269908
q_001,15115,3421.111328,1176.000366,3421.378174,1177.515137,253929.510586,3365036.574949,253929.547944,3365036.362881,0.037358,-0.212068,0.215333
q_001,15116,1998.143799,1325.109619,1996.988037,1329.116943,253730.295132,3365015.699653,253730.133325,3365015.138628,-0.161807,-0.561025,0.583893
q_001,15117,1099.648193,1696.153076,1100.647827,1697.038086,253604.505747,3364963.753569,253604.645696,3364963.629668,0.139949,-0.123901,0.186915
q_001,15118,1099.648193,1696.153076,1100.647827,1697.038086,253604.505747,3364963.753569,253604.645696,3364963.629668,0.139949,-0.123901,0.186915
q_001,15119,2257.722412,577.346619,2258.282471,578.519348,253766.636138,3365120.386473,253766.714546,3365120.222291,0.078408,-0.164182,0.181944
q_001,15120,3316.414795,480.283020,3313.809570,485.515808,253914.853071,3365133.975377,253914.488340,3365133.242787,-0.364731,-0.732590,0.818363
q_001,15121,1447.007202,1337.558105,1447.327637,1338.666626,253653.136008,3365013.956865,253653.180869,3365013.801672,0.044861,-0.155193,0.161547
q_001,15122,1070.353516,1907.526489,1072.145508,1908.269531,253600.404492,3364934.161292,253600.655371,3364934.057266,0.250879,-0.104026,0.271591
