query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_002,8946,2035.657471,2976.741699,2035.708862,2972.134277,253832.026046,3364601.592162,253832.033241,3364602.237201,0.007195,0.645039,0.645079
q_002,8947,3427.936523,2555.671875,3423.601807,2555.505371,254026.945113,3364660.541937,254026.338253,3364660.565248,-0.606860,0.023311,0.607308
q_002,8948,980.637329,2208.555420,988.417358,2207.401367,253684.323226,3364709.138241,253685.412430,3364709.299809,1.089204,0.161567,1.101122
q_002,8949,1638.126343,3377.180908,1641.441772,3363.452148,253776.371688,3364545.530673,253776.835848,3364547.452699,0.464160,1.922026,1.977278
q_002,8950,1196.207642,3459.069336,1206.001953,3443.910645,253714.503070,3364534.066293,253715.874273,3364536.188510,1.371204,2.122217,2.526659
q_002,8951,301.139313,2341.812500,317.686981,2339.356445,253589.193504,3364690.482250,253591.510177,3364690.826098,2.316674,0.343848,2.342052
q_002,8952,1188.375610,2775.094238,1195.542847,2767.589600,253713.406585,3364629.822807,253714.409999,3364630.873456,1.003413,1.050649,1.452826
q_002,8953,1583.285034,2799.617676,1586.162231,2796.412598,253768.693905,3364626.389525,253769.096712,3364626.838236,0.402808,0.448711,0.602989
q_002,8954,2176.709473,1520.448730,2177.497314,1523.095703,253851.773326,3364805.473178,253851.883624,3364805.102602,0.110298,-0.370576,0.386642
q_002,8955,1266.809692,1504.326660,1270.555542,1507.971680,253724.387357,3364807.730268,253724.911776,3364807.219965,0.524419,-0.510303,0.731727
q_002,8956,1189.831299,2752.157959,1197.682861,2746.831055,253713.610382,3364633.033886,253714.709601,3364633.779652,1.099219,0.745767,1.328326
q_002,8957,1606.209473,2777.549072,1608.608643,2773.343750,253771.903326,3364629.479130,253772.239210,3364630.067875,0.335884,0.588745,0.677819
q_002,8958,401.640900,2042.372192,415.210938,2042.457397,253603.263726,3364732.403893,253605.163531,3364732.391964,1.899805,-0.011929,1.899843
q_002,8959,1328.487427,3364.346924,1335.817993,3350.096924,253733.022240,3364547.327431,253734.048519,3364549.322431,1.026279,1.995000,2.243496
q_002,8960,3206.533447,839.538025,3210.599121,840.040161,253995.948683,3364900.800677,253996.517877,3364900.730377,0.569194,-0.070299,0.573519
q_002,8961,1199.635132,3333.462402,1208.647095,3319.066406,253714.982918,3364551.651264,253716.244593,3364553.666703,1.261675,2.015439,2.377776
q_002,8962,911.031860,2207.581055,918.011658,2206.895264,253674.578460,3364709.274652,253675.555632,3364709.370663,0.977172,0.096011,0.981877
q_002,8963,966.045105,2141.447754,973.004761,2141.719238,253682.280315,3364718.533314,253683.254667,3364718.495307,0.974352,-0.038008,0.975093
q_002,8964,966.045105,2141.447754,973.004761,2141.719238,253682.280315,3364718.533314,253683.254667,3364718.495307,0.974352,-0.038008,0.975093
q_002,8965,1629.934448,2966.213135,1632.695068,2960.885254,253775.224823,3364603.066161,253775.611310,3364603.812064,0.386487,0.745903,0.840086
q_002,8966,943.627441,2177.677002,950.413147,2176.781006,253679.141842,3364713.461220,253680.091841,3364713.586659,0.949999,0.125439,0.958245
q_002,8967,2824.631104,323.587463,2828.260254,321.061920,253942.482354,3364973.033755,253942.990436,3364973.387331,0.508081,0.353576,0.619001
q_002,8968,948.177246,2111.687744,954.461609,2111.498291,253679.778814,3364722.699716,253680.658625,3364722.726239,0.879811,0.026523,0.880210
q_002,8969,923.547668,2187.359375,930.451477,2186.984619,253676.330674,3364712.105687,253677.297207,3364712.158153,0.966533,0.052466,0.967956
q_002,8970,923.547668,2187.359375,930.451477,2186.984619,253676.330674,3364712.105687,253677.297207,3364712.158153,0.966533,0.052466,0.967956
q_002,8971,2208.388916,1630.285034,2208.588623,1632.682007,253856.208448,3364790.096095,253856.236407,3364789.760519,0.027959,-0.335576,0.336739
q_002,8972,3092.904785,1697.946289,3093.427490,1699.952759,253980.040670,3364780.623520,253980.113849,3364780.342614,0.073179,-0.280906,0.290281
q_002,8973,1097.137329,2902.806152,1106.928223,2895.134033,253700.633226,3364611.943139,253702.003951,3364613.017235,1.370725,1.074097,1.741428
q_002,8974,929.187195,2334.439941,937.193420,2333.201416,253677.120207,3364691.514408,253678.241079,3364691.687802,1.120872,0.173394,1.134204
q_002,8975,784.818481,2132.813232,793.050781,2132.956299,253656.908587,3364719.742147,253658.061109,3364719.722118,1.152522,-0.020029,1.152696
q_002,8976,1385.312622,3388.662109,1392.588013,3375.006104,253740.977767,3364543.923305,253741.996322,3364545.835146,1.018555,1.911841,2.166238
q_002,8977,2152.791260,2162.406738,2152.244629,2162.150146,253848.424776,3364715.599057,253848.348248,3364715.634979,-0.076528,0.035923,0.084540
q_002,8978,2170.385010,3145.094238,2169.754883,3138.760010,253850.887901,3364578.022807,253850.799684,3364578.909599,-0.088218,0.886792,0.891169
q_002,8979,2972.805908,2466.691406,2972.731934,2467.537354,253963.226827,3364672.999203,253963.216471,3364672.880771,-0.010356,-0.118433,0.118885
q_002,8980,3448.911865,2323.661865,3445.949219,2325.043701,254029.881661,3364693.023339,254029.466891,3364692.829882,-0.414771,-0.193457,0.457668
q_002,8981,3463.750000,2452.080566,3460.119873,2453.222168,254031.959000,3364675.044721,254031.450782,3364674.884896,-0.508218,-0.159824,0.532756
q_002,8982,884.232788,2258.636475,893.266602,2256.895996,253670.826590,3364702.126894,253672.091324,3364702.370561,1.264734,0.243667,1.287993
q_002,8983,884.232788,2258.636475,893.266602,2256.895996,253670.826590,3364702.126894,253672.091324,3364702.370561,1.264734,0.243667,1.287993
q_002,8984,2014.078613,135.352692,2015.607788,135.424301,253829.005006,3364999.386623,253829.219090,3364999.376598,0.214084,-0.010025,0.214319
q_002,8985,2076.323975,3121.370605,2076.856201,3116.011230,253837.719356,3364581.344115,253837.793868,3364582.094428,0.074512,0.750312,0.754003
q_002,8986,419.781281,2172.645508,431.770203,2171.604004,253605.803379,3364714.165629,253607.481828,3364714.311439,1.678449,0.145811,1.684771
q_002,8987,855.228210,2039.694824,863.119995,2040.328003,253666.765949,3364732.778725,253667.870799,3364732.690080,1.104850,-0.088645,1.108400
q_002,8988,855.228210,2039.694824,863.119995,2040.328003,253666.765949,3364732.778725,253667.870799,3364732.690080,1.104850,-0.088645,1.108400
q_002,8989,3566.947021,2327.968506,3565.325195,2329.717529,254046.406583,3364692.420409,254046.179527,3364692.175546,-0.227056,-0.244863,0.333935
q_002,8990,910.817139,2321.183838,919.065125,2320.137207,253674.548399,3364693.370263,253675.703117,3364693.516791,1.154718,0.146528,1.163978
q_002,8991,154.623352,2150.004150,174.047119,2148.052246,253568.681269,3364717.335419,253571.400597,3364717.608686,2.719327,0.273267,2.733023
q_002,8992,628.568665,1854.217163,638.993958,1855.715698,253635.033613,3364758.745597,253636.493154,3364758.535802,1.459541,-0.209795,1.474542
q_002,8993,1336.499390,3359.724854,1343.713623,3345.839111,253734.143915,3364547.974521,253735.153907,3364549.918524,1.009993,1.944004,2.190716
q_002,8994,3294.026367,1845.861206,3294.359863,1849.194336,254008.197691,3364759.915431,254008.244381,3364759.448793,0.046689,-0.466638,0.468968
q_002,8995,3294.026367,1845.861206,3294.359863,1849.194336,254008.197691,3364759.915431,254008.244381,3364759.448793,0.046689,-0.466638,0.468968
q_002,8996,3605.715332,1043.631104,3610.691650,1045.171021,254051.834146,3364872.227646,254052.530831,3364872.012057,0.696685,-0.215588,0.729279
q_002,8997,744.905396,2066.827148,753.778259,2067.335205,253651.320755,3364728.980199,253652.562956,3364728.909071,1.242201,-0.071128,1.244236
q_002,8998,1219.958740,1504.688965,1223.025635,1507.715210,253717.828224,3364807.679545,253718.257589,3364807.255871,0.429365,-0.423674,0.603203
q_002,8999,3105.713867,1600.485229,3107.187256,1602.110718,253981.833941,3364794.268068,253982.040216,3364794.040500,0.206274,-0.227568,0.307142
q_002,9000,2829.672119,1844.262695,2830.490234,1845.955688,253943.188097,3364760.139223,253943.302633,3364759.902204,0.114536,-0.237019,0.263242
q_002,9001,1304.238159,1569.119507,1306.809326,1571.877441,253729.627342,3364798.659269,253729.987306,3364798.273158,0.359963,-0.386111,0.527878
q_002,9002,1352.640137,2865.025146,1357.390015,2861.310059,253736.403619,3364617.232479,253737.068602,3364617.752592,0.664983,0.520112,0.844227
q_002,9003,1593.355591,1077.498413,1596.010864,1078.371948,253770.103783,3364867.486222,253770.475521,3364867.363927,0.371738,-0.122295,0.391338
q_002,9004,1022.217957,2313.730713,1029.586548,2312.926025,253690.144514,3364694.413700,253691.176117,3364694.526356,1.031603,0.112656,1.037736
q_002,9005,3639.952881,1063.878540,3643.855469,1065.983643,254056.627403,3364869.393004,254057.173766,3364869.098290,0.546362,-0.294714,0.620780
q_002,9006,2909.866455,1560.115356,2909.993164,1561.577637,253954.415304,3364799.919850,253954.433043,3364799.715131,0.017739,-0.204719,0.205486
q_002,9007,1388.495972,1557.801392,1391.612427,1561.172852,253741.423436,3364800.243805,253741.859740,3364799.771801,0.436304,-0.472004,0.642767
q_002,9008,966.995544,2270.154297,973.974548,2269.895020,253682.413376,3364700.514398,253683.390437,3364700.550697,0.977061,0.036299,0.977735
q_002,9009,966.995544,2270.154297,973.974548,2269.895020,253682.413376,3364700.514398,253683.390437,3364700.550697,0.977061,0.036299,0.977735
q_002,9010,1694.319946,1199.609741,1695.689697,1203.440552,253784.238792,3364850.390636,253784.430558,3364849.854323,0.191765,-0.536313,0.569567
q_002,9011,1925.906372,2933.677246,1926.802612,2929.575684,253816.660892,3364607.621186,253816.786366,3364608.195404,0.125474,0.574219,0.587768
q_002,9012,3283.655762,1831.781006,3284.641113,1834.764893,254006.745807,3364761.886659,254006.883756,3364761.468915,0.137949,-0.417744,0.439932
q_002,9013,1948.394043,1409.580933,1948.965210,1412.640991,253819.809166,3364820.994669,253819.889129,3364820.566261,0.079963,-0.428408,0.435807
q_002,9014,1310.390869,1349.786133,1312.898560,1353.702637,253730.488722,3364829.365941,253730.839798,3364828.817631,0.351077,-0.548311,0.651075
q_002,9015,914.974792,2048.953125,921.463379,2049.466797,253675.130471,3364731.482563,253676.038873,3364731.410648,0.908402,-0.071914,0.911244
q_002,9016,515.045532,2092.432129,528.442993,2092.156982,253619.140375,3364725.395502,253621.016019,3364725.434022,1.875645,0.038521,1.876040
q_002,9017,3478.160645,862.479492,3482.441406,863.296387,254033.976490,3364897.588871,254034.575797,3364897.474506,0.599307,-0.114365,0.610121
q_002,9018,3367.326660,2400.099854,3364.048340,2400.826660,254018.459732,3364682.322021,254018.000768,3364682.220268,-0.458965,-0.101753,0.470109
q_002,9019,931.507324,2312.624756,938.530151,2311.699951,253677.445025,3364694.568534,253678.428221,3364694.698007,0.983196,0.129473,0.991684
q_002,9020,931.507324,2312.624756,938.530151,2311.699951,253677.445025,3364694.568534,253678.428221,3364694.698007,0.983196,0.129473,0.991684
q_002,9021,444.191193,1789.622070,457.299469,1791.949707,253609.220767,3364767.788910,253611.055926,3364767.463041,1.835159,-0.325869,1.863866
q_002,9022,1158.544434,1543.279663,1162.784912,1546.856934,253709.230221,3364802.276847,253709.823888,3364801.776029,0.593667,-0.500818,0.776698
q_002,9023,1349.466797,1448.922485,1352.476562,1452.582153,253735.959352,3364815.486852,253736.380719,3364814.974499,0.421367,-0.512354,0.663367
q_002,9024,3114.978271,715.066772,3119.854004,714.385498,253983.130958,3364918.226652,253983.813561,3364918.322030,0.682603,0.095378,0.689234
q_002,9025,837.414612,2035.859497,845.088867,2036.180908,253664.272046,3364733.315670,253665.346441,3364733.270673,1.074396,-0.044998,1.075338
q_002,9026,3194.724365,1521.808716,3197.546387,1523.238525,253994.295411,3364805.282780,253994.690494,3364805.082606,0.395083,-0.200173,0.442899
q_002,9027,1729.337769,2773.601807,1731.066650,2770.044434,253789.141288,3364630.031747,253789.383331,3364630.529779,0.242043,0.498032,0.553734
q_002,9028,37.346767,2155.830078,57.908817,2153.652832,253552.262547,3364716.519789,253555.141234,3364716.824604,2.878687,0.304814,2.894780
q_002,9029,1315.666626,1788.953125,1319.441650,1791.495850,253731.227328,3364767.882562,253731.755831,3364767.526581,0.528503,-0.355981,0.637212
q_002,9030,700.626404,2018.127319,709.951904,2018.782349,253645.121697,3364735.798175,253646.427267,3364735.706471,1.305570,-0.091704,1.308787
q_002,9031,1333.869751,3398.988037,1341.120850,3383.536133,253733.775765,3364542.477675,253734.790919,3364544.640941,1.015154,2.163267,2.389615
q_002,9032,3175.486572,1536.570190,3177.790771,1538.631714,253991.602120,3364803.216173,253991.924708,3364802.927560,0.322588,-0.288613,0.432852
q_002,9033,1202.216553,3309.448242,1211.236572,3295.898438,253715.344317,3364555.013246,253716.607120,3364556.910219,1.262803,1.896973,2.278854
q_002,9034,3389.864746,2361.440674,3385.591064,2362.617920,254021.615064,3364687.734306,254021.016749,3364687.569491,-0.598315,-0.164814,0.620601
q_002,9035,1063.036255,2133.444336,1068.919556,2132.949951,253695.859076,3364719.653793,253696.682738,3364719.723007,0.823662,0.069214,0.826565
q_002,9036,3134.867432,2678.049316,3132.994873,2678.196045,253985.915440,3364643.409096,253985.653282,3364643.388554,-0.262158,-0.020542,0.262962
q_002,9037,1230.857666,1465.961792,1233.662598,1469.318237,253719.354073,3364813.101349,253719.746764,3364812.631447,0.392690,-0.469902,0.612384
q_002,9038,960.011536,2226.017822,967.005981,2225.282227,253681.435615,3364706.693505,253682.414837,3364706.796488,0.979222,0.102983,0.984623
q_002,9039,980.713013,2137.061523,987.578796,2136.506592,253684.333822,3364719.147387,253685.295031,3364719.225077,0.961210,0.077690,0.964344
q_002,9040,1404.173462,3442.466309,1410.104858,3429.148193,253743.618285,3364536.390717,253744.448680,3364538.255253,0.830396,1.864536,2.041091
q_002,9041,995.972839,3064.135986,1007.198059,3053.881104,253686.470198,3364589.356962,253688.041728,3364590.792646,1.571531,1.435684,2.128590
q_002,9042,547.875793,1990.107300,557.536011,1990.625122,253623.736611,3364739.720978,253625.089042,3364739.648483,1.352430,-0.072495,1.354372
q_002,9043,2313.995361,1467.265015,2315.214844,1469.060547,253870.993351,3364812.918898,253871.164078,3364812.667523,0.170728,-0.251375,0.303870
q_002,9044,3157.448975,1598.221436,3158.782959,1600.182983,253989.076856,3364794.584999,253989.263614,3364794.310382,0.186758,-0.274617,0.332104
q_002,9045,2888.632812,1797.443726,2888.676758,1799.175293,253951.442594,3364766.693878,253951.448746,3364766.451459,0.006152,-0.242419,0.242497
q_002,9046,3200.974609,1453.182495,3201.911865,1455.243774,253995.170445,3364814.890451,253995.301661,3364814.601872,0.131216,-0.288579,0.317010
q_002,9047,3658.166016,1173.341675,3660.819824,1174.369141,254059.177242,3364854.068166,254059.548775,3364853.924320,0.371533,-0.143845,0.398407
q_002,9048,2249.800781,2259.834473,2250.008301,2260.102295,253862.006109,3364701.959174,253862.035162,3364701.921679,0.029053,-0.037495,0.047434
q_002,9049,1212.345093,2245.678223,1217.854980,2244.519531,253716.762313,3364703.941049,253717.533697,3364704.103266,0.771384,0.162217,0.788256
q_002,9050,2935.872070,1758.426636,2935.680664,1760.356567,253958.056090,3364772.156271,253958.029293,3364771.886081,-0.026797,-0.270190,0.271516
q_002,9051,646.239441,1957.984375,657.379333,1958.531494,253637.507522,3364744.218187,253639.067107,3364744.141591,1.559585,-0.076597,1.561465
q_002,9052,3354.474121,1493.135132,3355.875000,1495.676025,254016.660377,3364809.297082,254016.856500,3364808.941356,0.196123,-0.355725,0.406208
q_002,9053,1250.098145,1419.423950,1252.636230,1422.444458,253722.047740,3364819.616647,253722.403072,3364819.193776,0.355332,-0.422871,0.552341
q_002,9054,1992.572632,2921.221924,1993.525757,2916.881836,253825.994168,3364609.364931,253826.127606,3364609.972543,0.133437,0.607612,0.622092
q_002,9055,2872.395020,2086.515869,2872.824463,2088.028076,253949.169303,3364726.223778,253949.229425,3364726.012069,0.060122,-0.211709,0.220080
q_002,9056,3010.011719,1017.236755,3013.494873,1016.991333,253968.435641,3364875.922854,253968.923282,3364875.957213,0.487642,0.034359,0.488851
q_002,9057,226.291748,2075.624268,243.673859,2074.628174,253578.714845,3364727.748603,253581.148340,3364727.888056,2.433495,0.139453,2.437488
q_002,9058,800.521118,2311.568604,809.999023,2310.107666,253659.106957,3364694.716396,253660.433863,3364694.920927,1.326907,0.204531,1.342578
q_002,9059,1269.326538,3269.481689,1276.943237,3257.239746,253724.739715,3364560.608563,253725.806053,3364562.322436,1.066338,1.713872,2.018523
q_002,9060,2080.940674,3132.875488,2080.473389,3125.000244,253838.365694,3364579.733432,253838.300274,3364580.835966,-0.065420,1.102534,1.104473
q_002,9061,2786.500000,561.447754,2789.528564,560.507874,253937.144000,3364939.733314,253937.567999,3364939.864898,0.423999,0.131583,0.443947
q_002,9062,1900.011108,1542.760376,1901.335083,1545.586060,253813.035555,3364802.349547,253813.220912,3364801.953952,0.185356,-0.395596,0.436867
q_002,9063,2234.021484,2048.876221,2234.148438,2049.276367,253859.797008,3364731.493329,253859.814781,3364731.437309,0.017773,-0.056021,0.058772
q_002,9064,2114.593506,2134.627441,2116.040283,2134.880371,253843.077091,3364719.488158,253843.279640,3364719.452748,0.202549,-0.035410,0.205621
q_002,9065,1262.591064,1308.927856,1265.068726,1312.583374,253723.796749,3364835.086100,253724.143622,3364834.574328,0.346873,-0.511772,0.618249
