query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_032,4476,435.788483,665.773743,434.911133,665.682617,254820.944638,3365024.088129,254820.505963,3365024.133691,-0.438675,0.045563,0.441035
q_032,4477,82.261475,451.202576,81.331055,448.561523,254644.181134,3365131.373712,254643.715924,3365132.694239,-0.465210,1.320527,1.400075
q_032,4478,185.856430,404.962860,185.954102,405.270508,254695.978611,3365154.493570,254696.027447,3365154.339746,0.048836,-0.153824,0.161390
q_032,4479,66.821289,292.047852,64.088196,289.832092,254636.461041,3365210.951074,254635.094494,3365212.058954,-1.366546,1.107880,1.759218
q_032,4480,174.405777,646.710510,175.262695,647.700195,254690.253285,3365033.619745,254690.681744,3365033.124903,0.428459,-0.494842,0.654558
q_032,4481,531.133789,608.405273,530.307861,608.256653,254868.617291,3365052.772364,254868.204327,3365052.846674,-0.412964,0.074310,0.419597
q_032,4482,359.949951,405.492737,360.071289,406.602539,254783.025372,3365154.228632,254783.086041,3365153.673731,0.060669,-0.554901,0.558208
q_032,4483,471.186066,554.045532,470.803711,553.791992,254838.643429,3365079.952234,254838.452252,3365080.079004,-0.191178,0.126770,0.229389
q_032,4484,6.559449,522.012817,6.491211,521.823242,254606.330121,3365095.968592,254606.296002,3365096.063379,-0.034119,0.094787,0.100741
q_032,4485,492.710602,668.561401,491.422852,668.346680,254849.405697,3365022.694299,254848.761822,3365022.801660,-0.643875,0.107360,0.652764
q_032,4486,47.729492,500.510742,49.354206,502.402527,254626.915142,3365106.719629,254627.727499,3365105.773737,0.812357,-0.945892,1.246851
q_032,4487,681.577148,649.032227,678.722839,650.172546,254943.838970,3365032.458886,254942.411816,3365031.888727,-1.427155,-0.570159,1.536832
q_032,4488,256.975586,531.147461,257.981934,531.459412,254731.538189,3365091.401270,254732.041363,3365091.245294,0.503174,-0.155976,0.526794
q_032,4489,93.424332,413.069763,92.786133,410.598633,254649.762562,3365150.440119,254649.443463,3365151.675684,-0.319100,1.235565,1.276106
q_032,4490,18.323767,287.977783,15.655273,286.053711,254612.212280,3365212.986109,254610.878033,3365213.948145,-1.334247,0.962036,1.644910
q_032,4491,712.248352,240.418304,712.124023,240.098633,254959.174572,3365236.765848,254959.112408,3365236.925684,-0.062165,0.159836,0.171499
q_032,4492,158.711624,613.062378,158.461914,611.069336,254682.406208,3365050.443811,254682.281353,3365051.440332,-0.124855,0.996521,1.004312
q_032,4493,700.333252,430.533081,694.559570,431.911133,254953.217022,3365141.708460,254950.330181,3365141.019434,-2.886841,-0.689026,2.967930
q_032,4494,454.002930,598.415039,453.332336,598.910156,254830.051861,3365057.767481,254829.716564,3365057.519922,-0.335297,-0.247559,0.416784
q_032,4495,100.422852,571.774414,100.732513,572.393127,254653.261822,3365071.087793,254653.416653,3365070.778437,0.154831,-0.309356,0.345939
q_032,4496,608.682678,432.718292,607.500977,432.577148,254907.391735,3365140.615854,254906.800885,3365140.686426,-0.590851,0.070572,0.595050
q_032,4497,263.848633,275.397461,264.421051,275.611938,254734.974713,3365219.276270,254735.260922,3365219.169031,0.286209,-0.107238,0.305640
q_032,4498,411.175629,61.226040,412.000977,57.610352,254808.638211,3365326.361980,254809.050885,3365328.169824,0.412674,1.807844,1.854346
q_032,4499,282.439972,367.754700,282.176758,367.973633,254744.270382,3365173.097650,254744.138775,3365172.988184,-0.131607,-0.109466,0.171182
q_032,4500,91.258789,344.663086,89.629204,343.201782,254648.679791,3365184.643457,254647.864998,3365185.374109,-0.814792,0.730652,1.094413
q_032,4501,353.023407,648.312744,352.434570,647.700195,254779.562100,3365032.818628,254779.267681,3365033.124903,-0.294419,0.306275,0.424837
q_032,4502,464.694336,130.206055,464.530975,129.959854,254835.397564,3365291.871972,254835.315884,3365291.995073,-0.081681,0.123101,0.147734
q_032,4503,672.059937,622.120483,667.831055,619.727539,254939.080365,3365045.914759,254936.965924,3365047.111231,-2.114441,1.196472,2.429487
q_032,4504,82.094727,473.870117,81.489693,471.828766,254644.097760,3365120.039941,254643.795243,3365121.060617,-0.302517,1.020675,1.064563
q_032,4505,657.822388,305.056580,657.139648,304.036133,254931.961590,3365204.446710,254931.620220,3365204.956934,-0.341370,0.510223,0.613890
q_032,4506,312.723633,465.877930,312.915192,466.689636,254759.412213,3365124.036035,254759.507992,3365123.630182,0.095779,-0.405853,0.417002
q_032,4507,647.195068,266.041260,647.211914,264.741211,254926.647930,3365223.954370,254926.656353,3365224.604395,0.008423,0.650025,0.650079
q_032,4508,234.829102,591.088867,235.610550,591.661926,254720.464947,3365061.430566,254720.855671,3365061.144037,0.390724,-0.286530,0.484525
q_032,4509,431.856445,567.778320,431.083588,568.344971,254818.978619,3365073.085840,254818.592190,3365072.802514,-0.386429,-0.283326,0.479166
q_032,4510,277.195496,547.085022,277.594727,547.131836,254741.648144,3365083.432489,254741.847760,3365083.409082,0.199615,-0.023407,0.200983
q_032,4511,275.303711,637.709961,277.074982,637.973694,254740.702252,3365038.120020,254741.587887,3365037.988153,0.885635,-0.131867,0.895399
q_032,4512,477.676758,617.063477,476.715729,616.997192,254841.888775,3365048.443261,254841.408261,3365048.476404,-0.480514,0.033143,0.481656
q_032,4513,152.352539,282.057617,150.850693,281.014282,254679.226666,3365215.946191,254678.475743,3365216.467859,-0.750923,0.521668,0.914343
q_032,4514,295.212891,193.440857,294.395508,192.145508,254750.656842,3365260.254572,254750.248150,3365260.902246,-0.408691,0.647675,0.765840
q_032,4515,274.455200,45.379143,273.776367,40.959961,254740.277996,3365334.285429,254739.938580,3365336.495020,-0.339417,2.209591,2.235508
q_032,4516,49.063213,424.980865,50.020508,426.583008,254627.582003,3365144.484568,254628.060650,3365143.683496,0.478647,-0.801071,0.933177
q_032,4517,181.372070,650.364258,182.434937,651.321228,254693.736431,3365031.792871,254694.267865,3365031.314386,0.531434,-0.478485,0.715101
q_032,4518,440.670288,206.890656,441.020508,204.133789,254823.385540,3365253.529672,254823.560650,3365254.908106,0.175110,1.378433,1.389512
q_032,4519,493.713867,139.530273,493.667816,139.199097,254849.907330,3365287.209864,254849.884304,3365287.375452,-0.023026,0.165588,0.167181
q_032,4520,391.445221,593.153992,390.618164,592.420898,254798.773007,3365060.398004,254798.359478,3365060.764551,-0.413529,0.366547,0.552596
q_032,4521,683.168823,257.781189,683.104492,256.749023,254944.634808,3365228.084405,254944.602642,3365228.600489,-0.032165,0.516083,0.517084
q_032,4522,154.219543,637.388794,154.643555,638.375977,254680.160168,3365038.280603,254680.372174,3365037.787011,0.212006,-0.493591,0.537196
q_032,4523,94.313477,353.321289,92.820908,351.925110,254650.207135,3365180.314356,254649.460850,3365181.012445,-0.746284,0.698089,1.021895
q_032,4524,690.741211,308.032227,688.151611,308.051392,254948.421002,3365202.958886,254947.126202,3365202.949304,-1.294800,-0.009582,1.294835
q_032,4525,305.850586,369.971680,305.558868,371.695648,254755.975689,3365171.989160,254755.829830,3365171.127176,-0.145859,-0.861984,0.874238
q_032,4526,531.897461,0.999023,534.159729,0.836076,254868.999127,3365356.475489,254870.130261,3365356.556962,1.131134,0.081474,1.134064
q_032,4527,493.206451,646.399963,492.186523,645.702148,254849.653622,3365033.775019,254849.143658,3365034.123926,-0.509964,0.348908,0.617899
q_032,4528,104.241211,353.987305,102.867798,352.845276,254655.171002,3365179.981347,254654.484295,3365180.552362,-0.686707,0.571015,0.893098
q_032,4529,550.225586,667.680664,549.113525,667.678223,254878.163189,3365023.134668,254877.607159,3365023.135889,-0.556031,0.001221,0.556032
q_032,4530,591.463867,363.977539,591.361694,363.281494,254898.782330,3365174.986231,254898.731243,3365175.334253,-0.051086,0.348023,0.351752
q_032,4531,492.062500,137.585617,493.713867,135.534180,254849.081646,3365288.182191,254849.907330,3365289.207910,0.825684,1.025718,1.316758
q_032,4532,344.797852,556.456055,344.712891,556.851562,254775.449322,3365078.746972,254775.406842,3365078.549219,-0.042481,-0.197753,0.202265
q_032,4533,599.100586,64.270508,600.799011,64.545120,254902.600689,3365324.839746,254903.449902,3365324.702440,0.849213,-0.137306,0.860241
q_032,4534,297.982483,577.133301,298.213867,577.102539,254752.041638,3365068.408350,254752.157330,3365068.423731,0.115692,0.015381,0.116710
q_032,4535,698.377930,232.772461,697.981750,232.057953,254952.239361,3365240.588770,254952.041271,3365240.946024,-0.198090,0.357254,0.408497
q_032,4536,262.321289,392.616211,262.458221,392.761383,254734.211041,3365160.666895,254734.279507,3365160.594309,0.068466,-0.072586,0.099781
q_032,4537,402.073242,467.875977,401.126770,468.699524,254804.087017,3365123.037011,254803.613781,3365122.625238,-0.473236,-0.411774,0.627304
q_032,4538,718.556030,298.778656,717.469727,298.041992,254962.328411,3365207.585672,254961.785260,3365207.954004,-0.543151,0.368332,0.656264
q_032,4539,382.356293,398.163452,382.217773,399.276367,254794.228543,3365157.893274,254794.159283,3365157.336816,-0.069260,-0.556457,0.560751
q_032,4540,146.686737,322.949524,146.243164,320.020508,254676.393765,3365195.500238,254676.171978,3365196.964746,-0.221787,1.464508,1.481207
q_032,4541,315.014648,194.143555,314.414520,192.477707,254760.557720,3365259.903222,254760.257656,3365260.736146,-0.300064,0.832924,0.885325
q_032,4542,388.354218,290.634277,387.563477,290.715820,254797.227505,3365211.657862,254796.832135,3365211.617090,-0.395371,-0.040771,0.397467
q_032,4543,578.240906,369.733307,578.481445,368.639648,254892.170849,3365172.108346,254892.291119,3365172.655176,0.120269,0.546830,0.559899
q_032,4544,231.010742,170.833008,229.617783,168.070312,254718.555767,3365271.558496,254717.859288,3365272.939844,-0.696480,1.381348,1.546999
q_032,4545,539.567200,361.535095,540.297852,359.981445,254872.833996,3365176.207453,254873.199322,3365176.984278,0.365326,0.776825,0.858441
q_032,4546,662.485352,250.088867,661.921631,248.954514,254934.293072,3365231.930566,254934.011212,3365232.497743,-0.281860,0.567177,0.633352
q_032,4547,499.326263,110.565178,501.350586,108.893555,254852.713528,3365301.692411,254853.725689,3365302.528222,1.012161,0.835811,1.312651
q_032,4548,717.469727,317.356445,712.401428,318.546295,254961.785260,3365198.296778,254959.251110,3365197.701852,-2.534149,-0.594925,2.603046
q_032,4549,728.161133,292.713867,722.663086,294.631165,254967.130963,3365210.618066,254964.381939,3365209.659418,-2.749023,-0.958649,2.911381
q_032,4550,259.371002,186.151779,258.502930,184.153320,254732.735897,3365263.899111,254732.301861,3365264.898340,-0.434036,0.999230,1.089425
q_032,4551,662.288635,483.351288,658.666992,483.860352,254934.194714,3365115.299356,254932.383892,3365115.044824,-1.810821,-0.254532,1.828623
q_032,4552,655.612305,417.924805,652.108459,418.092041,254930.856549,3365148.012597,254929.104626,3365147.928980,-1.751923,-0.083618,1.753917
q_032,4553,646.374756,309.759979,645.684570,308.698242,254926.237774,3365202.095010,254925.892681,3365202.625879,-0.345093,0.530869,0.633175
q_032,4554,323.808167,20.184391,323.415039,14.985352,254764.954480,3365346.882804,254764.757916,3365349.482324,-0.196564,2.599520,2.606941
q_032,4555,56.129883,439.237305,54.944569,437.610565,254631.115338,3365137.356347,254630.522681,3365138.169717,-0.592657,0.813370,1.006386
q_032,4556,25.227623,231.159134,21.000977,226.778320,254615.664208,3365241.395433,254613.550885,3365243.585840,-2.113323,2.190407,3.043685
q_032,4557,276.831055,256.749023,277.816162,256.442871,254741.465924,3365228.600489,254741.958477,3365228.753565,0.492553,0.153076,0.515792
q_032,4558,42.383789,216.788086,38.041454,210.169388,254624.242291,3365248.580957,254622.071123,3365251.890306,-2.171167,3.309349,3.957999
q_032,4559,485.313477,445.231445,486.105316,445.005920,254845.707135,3365134.359278,254846.103054,3365134.472040,0.395920,0.112762,0.411664
q_032,4560,412.764648,371.969727,412.958191,372.695160,254809.432720,3365170.990136,254809.529492,3365170.627420,0.096771,-0.362716,0.375404
q_032,4561,274.448761,155.074326,273.012695,152.850586,254740.274777,3365279.437837,254739.556744,3365280.549707,-0.718033,1.111870,1.323566
q_032,4562,697.951721,560.439392,693.032227,559.786133,254952.026257,3365076.755304,254949.566510,3365077.081934,-2.459747,0.326630,2.481339
q_032,4563,216.500977,137.532227,214.828949,134.277054,254711.300885,3365288.208886,254710.464871,3365289.836473,-0.836014,1.627587,1.829742
q_032,4564,486.840820,196.141602,486.016693,196.251373,254846.470806,3365258.904199,254846.058743,3365258.849313,-0.412063,-0.054886,0.415703
q_032,4565,573.135742,374.633789,573.294617,373.906921,254889.618267,3365169.658106,254889.697705,3365170.021539,0.079437,0.363434,0.372014
q_032,4566,540.835754,535.931580,541.061523,535.809570,254873.468273,3365089.009210,254873.581158,3365089.070215,0.112885,0.061005,0.128314
q_032,4567,80.516319,159.720230,79.040039,156.180664,254643.308556,3365277.114885,254642.570416,3365278.884668,-0.738140,1.769783,1.917546
q_032,4568,137.432785,141.522339,135.551758,138.198242,254671.766789,3365286.213830,254670.826275,3365287.875879,-0.940514,1.662049,1.909704
q_032,4569,353.198242,266.739258,353.573120,267.093323,254779.649517,3365223.605371,254779.836956,3365223.428339,0.187439,-0.177033,0.257825
q_032,4570,510.514648,492.518555,511.094574,493.032745,254858.307720,3365110.715722,254858.597683,3365110.458628,0.289963,-0.257095,0.387526
q_032,4571,626.592773,286.053711,626.409119,284.734497,254916.346783,3365213.948145,254916.254956,3365214.607751,-0.091827,0.659607,0.665968
q_032,4572,642.487793,225.075897,642.629883,223.448242,254924.294293,3365244.437052,254924.365338,3365245.250879,0.071045,0.813827,0.816923
q_032,4573,33.816368,282.628235,30.928711,279.393555,254619.958580,3365215.660883,254618.514752,3365217.278222,-1.443828,1.617340,2.168047
q_032,4574,333.342773,209.461914,332.687500,208.625000,254769.721783,3365252.244043,254769.394146,3365252.662500,-0.327637,0.418457,0.531462
q_032,4575,316.541992,553.791992,317.017578,554.480347,254761.321392,3365080.079004,254761.559185,3365079.734827,0.237793,-0.344177,0.418334
q_032,4576,627.035645,614.487244,623.538086,613.733398,254916.568219,3365049.731378,254914.819439,3365050.108301,-1.748779,0.376923,1.788938
q_032,4577,461.748077,417.702271,462.403320,417.258789,254833.924435,3365148.123865,254834.252056,3365148.345606,0.327621,0.221741,0.395607
q_032,4578,75.221680,199.471680,71.511063,192.245728,254640.661236,3365257.239160,254638.805928,3365260.852136,-1.855309,3.612976,4.061498
q_032,4579,489.895508,632.381836,489.061829,631.796448,254847.998150,3365040.784082,254847.581311,3365041.076776,-0.416839,0.292694,0.509338
q_032,4580,386.036133,274.731445,386.460236,275.375397,254796.068463,3365219.609278,254796.280514,3365219.287301,0.212052,-0.321976,0.385531
q_032,4581,110.224922,305.922546,108.823242,302.038086,254658.162857,3365204.013727,254657.462017,3365205.955957,-0.700840,1.942230,2.064808
q_032,4582,594.600220,670.408569,590.700195,669.678711,254900.350506,3365021.770716,254898.400494,3365022.135645,-1.950013,0.364929,1.983865
q_032,4583,538.770508,357.983398,539.266663,356.960510,254872.435650,3365177.983301,254872.683728,3365178.494745,0.248078,0.511444,0.568434
q_032,4584,574.663086,662.352539,573.116699,662.340576,254890.381939,3365025.798731,254889.608746,3365025.804712,-0.773194,0.005982,0.773217
q_032,4585,505.168945,460.549805,505.891174,460.487732,254855.634869,3365126.700097,254855.995983,3365126.731134,0.361115,0.031037,0.362446
q_032,4586,137.079102,232.106445,134.731079,229.446747,254671.589947,3365240.921778,254670.415936,3365242.251626,-1.174011,1.329849,1.773923
q_032,4587,350.284698,128.755798,350.143555,126.209961,254778.192745,3365292.597101,254778.122174,3365293.870020,-0.070571,1.272919,1.274873
q_032,4588,202.754883,160.842773,200.935333,157.497742,254704.427838,3365276.553614,254703.518063,3365278.226129,-0.909775,1.672515,1.903943
q_032,4589,707.541992,287.385742,704.299072,288.149841,254956.821392,3365213.282129,254955.199932,3365212.900079,-1.621460,-0.382050,1.665861
q_032,4590,612.508118,404.764008,611.319336,404.604492,254909.304455,3365154.592996,254908.710064,3365154.672754,-0.594391,0.079758,0.599718
q_032,4591,5.656294,516.469604,5.727539,516.495117,254605.878543,3365098.740198,254605.914166,3365098.727441,0.035622,-0.012756,0.037838
q_032,4592,200.556412,324.813660,200.463867,324.682617,254703.328602,3365194.568170,254703.282330,3365194.633691,-0.046272,0.065522,0.080214
q_032,4593,294.395508,146.190430,292.243896,144.152145,254750.248150,3365283.879785,254749.172344,3365284.898928,-1.075806,1.019143,1.481894
q_032,4594,334.489624,601.472351,334.106445,601.079102,254770.295208,3365056.238825,254770.103619,3365056.435449,-0.191589,0.196624,0.274532
q_032,4595,770.479919,591.142761,763.290039,588.424805,254988.290356,3365061.403619,254984.695416,3365062.762597,-3.594940,1.358978,3.843230
