query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,3666,457.072266,585.067383,457.826050,591.418762,255000.914133,3364440.861309,255001.291025,3364437.685619,0.376892,-3.175690,3.197976
q_031,3667,266.820366,391.960663,272.853516,409.000977,254905.788183,3364537.414668,254908.804758,3364528.894511,3.016575,-8.520157,9.038407
q_031,3668,300.486328,475.186523,304.119957,486.004974,254922.621164,3364495.801739,254924.437979,3364490.392513,1.816814,-5.409226,5.706184
q_031,3669,278.729782,500.526703,284.111328,511.170898,254911.742891,3364483.131648,254914.433664,3364477.809551,2.690773,-5.322097,5.963638
q_031,3670,680.886505,623.999756,681.205078,624.907227,255112.821252,3364421.395122,255112.980539,3364420.941386,0.159287,-0.453736,0.480883
q_031,3671,335.837204,340.957458,337.841797,356.952148,254940.296602,3364562.916271,254941.298898,3364554.918926,1.002296,-7.997345,8.059909
q_031,3672,656.561554,195.410339,654.595703,200.163086,255100.658777,3364635.689831,255099.675852,3364633.313457,-0.982925,-2.376374,2.571632
q_031,3673,247.779297,576.713867,254.683113,585.303406,254896.267648,3364445.038066,254899.719557,3364440.743297,3.451908,-4.294769,5.510056
q_031,3674,480.601929,575.984985,481.634766,580.569336,255012.678964,3364445.402507,255013.195383,3364443.110332,0.516418,-2.292175,2.349629
q_031,3675,458.095703,349.883789,455.875977,361.185883,255001.425852,3364558.453105,255000.315988,3364552.802059,-1.109863,-5.651047,5.759004
q_031,3676,248.291016,364.663086,255.126648,383.521118,254896.523508,3364551.063457,254899.941324,3364541.634441,3.417816,-9.429016,10.029347
q_031,3677,592.677734,383.297852,590.978912,390.839508,255068.716867,3364541.746074,255067.867456,3364537.975246,-0.849411,-3.770828,3.865313
q_031,3678,333.236328,637.758789,338.088913,642.286011,254938.996164,3364414.515605,254941.422457,3364412.251994,2.426292,-2.263611,3.318257
q_031,3679,239.591797,275.344727,245.217987,297.706696,254892.173898,3364595.722636,254894.986994,3364584.541652,2.813095,-11.180984,11.529437
q_031,3680,528.712891,626.192383,528.372314,631.038208,255036.734445,3364420.298809,255036.564157,3364417.875896,-0.170288,-2.422913,2.428889
q_031,3681,620.982330,162.922714,618.775391,168.034180,255082.869165,3364651.933643,255081.765695,3364649.377910,-1.103470,-2.555733,2.783777
q_031,3682,646.621399,209.910126,644.361328,214.942383,255095.688699,3364628.439937,255094.558664,3364625.923809,-1.130035,-2.516128,2.758239
q_031,3683,617.565430,123.525902,615.193359,128.194336,255081.160715,3364671.632049,255079.974680,3364669.297832,-1.186035,-2.334217,2.618253
q_031,3684,635.150391,581.211914,634.446472,585.980103,255089.953195,3364442.789043,255089.601236,3364440.404948,-0.351959,-2.384094,2.409934
q_031,3685,356.775391,426.993164,356.902740,438.085632,254950.765695,3364519.898418,254950.829370,3364514.352184,0.063675,-5.546234,5.546600
q_031,3686,249.826172,362.092773,256.528427,381.006104,254897.291086,3364552.348614,254900.642213,3364542.891948,3.351128,-9.456666,10.032875
q_031,3687,401.289047,587.872192,403.341797,592.135742,254973.022523,3364439.458904,254974.048898,3364437.327129,1.026375,-2.131775,2.365990
q_031,3688,535.365234,470.688477,534.291687,478.139008,255040.060617,3364498.050761,255039.523844,3364494.325496,-0.536774,-3.725265,3.763739
q_031,3689,503.783813,400.024872,502.103516,409.643555,255024.269907,3364533.382564,255023.429758,3364528.573222,-0.840149,-4.809342,4.882173
q_031,3690,320.268295,329.471222,322.490234,346.670898,254932.512148,3364568.659389,254933.623117,3364560.059551,1.110970,-8.599838,8.671301
q_031,3691,648.092224,381.141846,646.919922,387.795898,255096.424112,3364542.824077,255095.837961,3364539.497051,-0.586151,-3.327026,3.378265
q_031,3692,334.771484,398.719727,335.682861,411.308441,254939.763742,3364534.035136,254940.219431,3364527.740779,0.455688,-6.294357,6.310831
q_031,3693,612.716461,266.533936,610.076172,272.774414,255078.736230,3364600.128032,255077.416086,3364597.007793,-1.320145,-3.120239,3.388019
q_031,3694,690.077545,293.125702,688.880859,298.477539,255117.416773,3364586.832149,255116.818430,3364584.156230,-0.598343,-2.675918,2.741998
q_031,3695,457.583984,202.090820,453.371399,212.299454,255001.169992,3364632.349590,254999.063699,3364627.245273,-2.106293,-5.104317,5.521822
q_031,3696,390.548828,450.768555,390.062241,460.893250,254967.652414,3364508.010722,254967.409121,3364502.948375,-0.243294,-5.062347,5.068190
q_031,3697,503.404297,599.399048,505.173828,602.416992,255024.080148,3364433.695476,255024.964914,3364432.186504,0.884766,-1.508972,1.749230
q_031,3698,692.042694,295.080414,690.927734,300.405273,255118.399347,3364585.854793,255117.841867,3364583.192364,-0.557480,-2.662429,2.720168
q_031,3699,481.025604,173.939331,477.029297,184.741211,255012.890802,3364646.425335,255010.892648,3364641.024395,-1.998154,-5.400940,5.758713
q_031,3700,664.882233,450.478882,664.830078,456.551758,255104.819117,3364508.155559,255104.793039,3364505.119121,-0.026077,-3.036438,3.036550
q_031,3701,590.214905,643.888916,590.119141,644.827148,255067.485452,3364411.450542,255067.437570,3364410.981426,-0.047882,-0.469116,0.471553
q_031,3702,212.542477,383.586151,221.169922,401.932617,254878.649238,3364541.601924,254882.962961,3364532.428691,4.313722,-9.173233,10.136883
q_031,3703,312.255859,344.743164,313.936539,359.819916,254928.505930,3364561.023418,254929.346270,3364553.485042,0.840340,-7.538376,7.585070
q_031,3704,545.229858,588.268738,546.623047,590.850586,255044.992929,3364439.260631,255045.689523,3364437.969707,0.696594,-1.290924,1.466877
q_031,3705,671.482422,363.377930,669.981445,368.367493,255108.119211,3364551.706035,255107.368722,3364549.211254,-0.750488,-2.494781,2.605219
q_031,3706,479.587891,303.618164,476.746826,314.086212,255012.171945,3364581.585918,255010.751413,3364576.351894,-1.420532,-5.234024,5.423368
q_031,3707,612.170959,222.614929,609.564453,228.436523,255078.463480,3364622.087536,255077.160227,3364619.176739,-1.303253,-2.910797,3.189233
q_031,3708,485.641724,184.987213,481.634766,195.665039,255015.198862,3364640.901394,255013.195383,3364635.562480,-2.003479,-5.338913,5.702449
q_031,3709,319.419922,467.475586,321.918655,478.343475,254932.087961,3364499.657207,254933.337327,3364494.223263,1.249367,-5.433945,5.575721
q_031,3710,305.603516,565.147461,310.307495,575.189453,254925.179758,3364450.821270,254927.531748,3364445.800273,2.351990,-5.020996,5.544570
q_031,3711,694.354248,228.971634,693.998047,231.649414,255119.555124,3364618.909183,255119.377023,3364617.570293,-0.178101,-1.338890,1.350684
q_031,3712,547.853363,500.469910,548.158203,506.030273,255046.304681,3364483.160045,255046.457102,3364480.379864,0.152420,-2.780181,2.784356
q_031,3713,450.931641,394.864258,449.064636,405.334442,254997.843820,3364535.962871,254996.910318,3364530.727779,-0.933502,-5.235092,5.317670
q_031,3714,532.982422,111.174980,528.201172,119.840820,255038.869211,3364677.807510,255036.478586,3364673.474590,-2.390625,-4.332920,4.948665
q_031,3715,540.376801,635.244019,542.017578,636.473633,255042.566400,3364415.772991,255043.386789,3364415.158184,0.820389,-0.614807,1.025195
q_031,3716,648.966797,627.477539,649.325470,631.017883,255096.861398,3364419.656230,255097.040735,3364417.886059,0.179337,-1.770172,1.779233
q_031,3717,443.930725,576.552185,444.791016,581.211914,254994.343362,3364445.118908,254994.773508,3364442.789043,0.430145,-2.329865,2.369239
q_031,3718,588.072266,459.122070,587.506439,465.583862,255066.414133,3364503.833965,255066.131220,3364500.603069,-0.282913,-3.230896,3.243259
q_031,3719,499.033203,262.493164,495.709412,271.663483,255021.894602,3364602.148418,255020.232706,3364597.563258,-1.661896,-4.585160,4.877047
q_031,3720,520.013672,150.684570,515.442383,159.384323,255032.384836,3364658.052715,255030.099191,3364653.702839,-2.285644,-4.349877,4.913817
q_031,3721,462.580902,339.765533,460.654297,351.811523,255003.668451,3364563.512233,255002.705148,3364557.489239,-0.963303,-6.022995,6.099543
q_031,3722,635.662109,630.690430,635.675232,634.139709,255090.209055,3364418.049785,255090.215616,3364416.325146,0.006561,-1.724639,1.724652
q_031,3723,507.732422,606.915039,508.084534,612.733215,255026.244211,3364429.937480,255026.420267,3364427.028393,0.176056,-2.909088,2.914411
q_031,3724,463.238190,513.387207,463.212891,520.809570,255003.997095,3364476.701397,255003.984445,3364472.990215,-0.012650,-3.711181,3.711203
q_031,3725,326.512833,428.455383,329.654297,440.487305,254935.634416,3364519.167309,254937.205148,3364513.151347,1.570732,-6.015961,6.217635
q_031,3726,692.549835,505.282654,692.974609,510.528320,255118.652918,3364480.753673,255118.865305,3364478.130840,0.212387,-2.622833,2.631418
q_031,3727,496.007233,472.439087,495.451172,480.327148,255020.381617,3364497.175457,255020.103586,3364493.231426,-0.278031,-3.944031,3.953818
q_031,3728,665.853516,482.254883,664.907654,488.019104,255105.304758,3364492.267559,255104.831827,3364489.385448,-0.472931,-2.882111,2.920655
q_031,3729,459.630859,470.045898,458.113922,479.733154,255002.193430,3364498.372051,255001.434961,3364493.528423,-0.758469,-4.843628,4.902653
q_031,3730,375.197266,577.999023,377.482437,585.956787,254959.976633,3364444.395489,254961.119219,3364440.416606,1.142586,-3.978882,4.139686
q_031,3731,557.880859,293.336914,555.421448,301.171600,255051.318430,3364586.726543,255050.088724,3364582.809200,-1.229706,-3.917343,4.105819
q_031,3732,671.994141,489.323242,671.179657,494.916748,255108.375070,3364488.733379,255107.967828,3364485.936626,-0.407242,-2.796753,2.826247
q_031,3733,512.694092,384.092438,510.802734,394.221680,255028.725046,3364541.348781,255027.779367,3364536.284160,-0.945679,-5.064621,5.152154
q_031,3734,615.416931,544.853943,615.705078,548.440430,255080.086466,3364460.968029,255080.230539,3364459.174785,0.144074,-1.793244,1.799022
q_031,3735,598.306641,373.659180,596.481567,380.978973,255071.531320,3364546.565410,255070.618783,3364542.905513,-0.912537,-3.659896,3.771945
q_031,3736,648.648987,540.357483,648.966797,543.942383,255096.702493,3364463.216259,255096.861398,3364461.423809,0.158905,-1.792450,1.799480
q_031,3737,546.432556,526.958008,547.134766,531.733398,255045.594278,3364469.915996,255045.945383,3364467.528301,0.351105,-2.387695,2.413372
q_031,3738,686.322266,246.428711,683.408356,250.743286,255115.539133,3364610.180645,255114.082178,3364608.023357,-1.456955,-2.157287,2.603192
q_031,3739,493.955261,162.733551,489.822266,173.174805,255019.355631,3364652.028224,255017.289133,3364646.807597,-2.066498,-5.220627,5.614745
q_031,3740,546.954437,145.776779,543.041016,153.897461,255045.855218,3364660.506611,255043.898508,3364656.446270,-1.956711,-4.060341,4.507226
q_031,3741,223.728516,364.663086,232.105145,384.186737,254884.242258,3364551.063457,254888.430572,3364541.301632,4.188315,-9.761826,10.622392
q_031,3742,575.279297,601.131836,574.720581,606.732910,255060.017648,3364432.829082,255059.738290,3364430.028545,-0.279358,-2.800537,2.814436
q_031,3743,419.205078,306.188477,416.663956,317.530945,254981.980539,3364580.300761,254980.709978,3364574.629527,-1.270561,-5.671234,5.811817
q_031,3744,228.333984,394.221680,236.482491,410.970703,254886.544992,3364536.284160,254890.619245,3364527.909648,4.074253,-8.374511,9.313001
q_031,3745,497.578400,346.874542,495.451172,358.237305,255021.167200,3364559.957729,255020.103586,3364554.276347,-1.063614,-5.681382,5.780084
q_031,3746,615.193359,250.926758,612.413757,256.822083,255079.974680,3364607.931621,255078.584878,3364604.983958,-1.389801,-2.947663,3.258874
q_031,3747,437.115234,446.270508,435.599380,456.315918,254990.935617,3364510.259746,254990.177690,3364505.237041,-0.757927,-5.022705,5.079569
q_031,3748,673.017578,572.215820,673.215881,575.355164,255108.886789,3364447.287090,255108.985940,3364445.717418,0.099151,-1.569672,1.572800
q_031,3749,504.490601,649.338989,506.708984,649.967773,255024.623301,3364408.725506,255025.732492,3364408.411114,1.109191,-0.314392,1.152887
q_031,3750,322.490234,403.217773,324.096451,416.308838,254933.623117,3364531.786114,254934.426226,3364525.240581,0.803108,-6.545532,6.594617
q_031,3751,657.791321,529.749084,658.177734,533.661133,255101.273661,3364468.520458,255101.466867,3364466.564434,0.193207,-1.956025,1.965543
q_031,3752,687.857422,397.434570,687.150269,402.124573,255116.306711,3364534.677715,255115.953134,3364532.332714,-0.353576,-2.345002,2.371508
q_031,3753,465.535614,451.771057,464.748047,460.407227,255005.145807,3364507.509471,255004.752023,3364503.191386,-0.393784,-4.318085,4.336003
q_031,3754,290.032555,543.907227,294.857422,553.581055,254917.394277,3364461.441386,254919.806711,3364456.604472,2.412433,-4.836914,5.405143
q_031,3755,521.572388,541.500488,522.060547,546.512695,255033.164194,3364462.644756,255033.408273,3364460.138653,0.244080,-2.506103,2.517961
q_031,3756,298.713409,254.069016,298.951172,268.918945,254921.734705,3364606.360492,254921.853586,3364598.935528,0.118881,-7.424964,7.425916
q_031,3757,684.823029,599.558350,685.298828,600.489258,255114.789515,3364433.615825,255115.027414,3364433.150371,0.237900,-0.465454,0.522727
q_031,3758,368.094070,318.010254,368.544922,333.176758,254956.425035,3364574.389873,254956.650461,3364566.806621,0.225426,-7.583252,7.586602
q_031,3759,402.896194,625.059570,404.876953,627.477539,254973.826097,3364420.865215,254974.816477,3364419.656230,0.990380,-1.208985,1.562848
q_031,3760,386.050705,211.638229,384.408203,225.223633,254965.403352,3364627.575885,254964.582102,3364620.783184,-0.821251,-6.792702,6.842167
q_031,3761,589.095703,535.588867,588.725952,542.100403,255066.925852,3364465.600566,255066.740976,3364462.344799,-0.184876,-3.255768,3.261013
q_031,3762,662.783203,355.024414,661.061829,359.793121,255103.769602,3364555.882793,255102.908915,3364553.498440,-0.860687,-2.384353,2.534941
q_031,3763,540.902710,532.000366,541.505859,536.874023,255042.829355,3364467.394817,255043.130930,3364464.957989,0.301575,-2.436828,2.455419
q_031,3764,654.075958,99.121735,652.548828,103.133789,255099.415979,3364683.834132,255098.652414,3364681.828105,-0.763565,-2.006027,2.146433
q_031,3765,334.880493,240.010056,334.259766,254.782227,254939.818246,3364613.389972,254939.507883,3364606.003886,-0.310364,-7.386086,7.392603
q_031,3766,240.500423,439.232910,248.291016,453.338867,254892.628212,3364513.778545,254896.523508,3364506.725566,3.895296,-7.052979,8.057161
q_031,3767,299.462891,322.895508,301.669472,339.142426,254922.109445,3364571.947246,254923.212736,3364563.823787,1.103291,-8.123459,8.198039
q_031,3768,264.154297,374.301758,270.022789,391.845337,254904.455148,3364546.244121,254907.389395,3364537.472332,2.934246,-8.771790,9.249545
q_031,3769,562.998047,486.110352,562.198364,492.922729,255053.877023,3364490.339824,255053.477182,3364486.933635,-0.399841,-3.406189,3.429576
q_031,3770,459.730927,417.383423,458.607422,426.993164,255002.243463,3364524.703289,255001.681711,3364519.898418,-0.561753,-4.804871,4.837597
q_031,3771,453.673889,246.292801,450.419922,258.637695,254999.214945,3364610.248599,254997.587961,3364604.076153,-1.626984,-6.172447,6.383273
q_031,3772,585.606354,644.652405,585.513672,645.469727,255065.181177,3364411.068797,255065.134836,3364410.660136,-0.046341,-0.408661,0.411280
q_031,3773,581.419922,403.217773,579.918884,410.861481,255063.087961,3364531.786114,255062.337442,3364527.964260,-0.750519,-3.821854,3.894849
q_031,3774,298.882645,355.410767,302.533203,373.016602,254921.819322,3364555.689616,254923.644602,3364546.886699,1.825279,-8.802918,8.990161
q_031,3775,420.954575,605.638184,422.787109,608.842773,254982.855287,3364430.575908,254983.771555,3364428.973614,0.916267,-1.602294,1.845777
q_031,3776,687.296844,536.683899,687.857422,540.086914,255116.026422,3364465.053050,255116.306711,3364463.351543,0.280289,-1.701507,1.724439
q_031,3777,458.095703,593.420898,458.984436,599.368347,255001.425852,3364436.684551,255001.870218,3364433.710826,0.444366,-2.973725,3.006742
q_031,3778,573.232422,98.635742,568.482849,106.177155,255058.994211,3364684.077129,255056.619425,3364680.306422,-2.374786,-3.770706,4.456213
q_031,3779,317.884766,576.071289,322.377762,586.150696,254931.320383,3364445.359355,254933.566881,3364440.319652,2.246498,-5.039703,5.517732
q_031,3780,666.876953,251.569336,663.688965,256.569061,255105.816477,3364607.610332,255104.222482,3364605.110470,-1.593994,-2.499863,2.964815
q_031,3781,662.915619,440.006439,662.783203,446.270508,255103.835809,3364513.391780,255103.769602,3364510.259746,-0.066208,-3.132034,3.132734
q_031,3782,566.580078,391.008789,564.725159,399.412476,255055.668039,3364537.890605,255054.740580,3364533.688762,-0.927460,-4.201844,4.302984
q_031,3783,238.407433,492.177338,246.244141,504.102539,254891.581716,3364487.306331,254895.500070,3364481.343730,3.918354,-5.962600,7.134851
