query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_037,3548,719.524048,456.236694,714.271484,456.192871,255463.352387,3364176.024047,255460.726105,3364176.045958,-2.626282,0.021912,2.626373
q_037,3549,135.244141,33.597168,134.149437,29.710005,255171.212434,3364387.343810,255170.665082,3364389.287391,-0.547352,1.943582,2.019184
q_037,3550,218.465866,518.729736,219.482422,518.529785,255212.823296,3364144.777526,255213.331574,3364144.877501,0.508278,0.099976,0.518017
q_037,3551,159.185547,336.376465,160.373505,337.283539,255183.183137,3364235.954161,255183.777116,3364235.500624,0.593979,-0.453537,0.747333
q_037,3552,460.669922,282.135254,461.638733,281.789703,255333.925324,3364263.074767,255334.409730,3364263.247542,0.484406,0.172775,0.514296
q_037,3553,720.459045,457.068604,715.158203,457.002441,255463.819886,3364175.608092,255461.169465,3364175.641173,-2.650421,0.033081,2.650627
q_037,3554,128.150391,334.757324,129.207428,334.810211,255167.665559,3364236.763732,255168.194077,3364236.737288,0.528519,-0.026444,0.529180
q_037,3555,588.357422,461.859863,590.609497,460.785004,255397.769074,3364173.212462,255398.895112,3364173.749892,1.126038,0.537429,1.247714
q_037,3556,476.630859,180.129395,477.328705,183.146851,255341.905793,3364314.077696,255342.254716,3364312.568968,0.348923,-1.508728,1.548550
q_037,3557,119.826660,682.484070,121.056641,682.062988,255163.503693,3364062.900359,255164.118684,3364063.110900,0.614990,0.210541,0.650031
q_037,3558,323.228516,449.716309,324.184265,449.620148,255265.204621,3364179.284239,255265.682496,3364179.332320,0.477875,0.048080,0.480287
q_037,3559,413.673828,333.947754,414.438477,333.774261,255310.427277,3364237.168517,255310.809602,3364237.255263,0.382324,0.086747,0.392042
q_037,3560,82.927734,788.926270,80.572525,791.376221,255145.054230,3364009.679259,255143.876626,3364008.454283,-1.177605,-1.224976,1.699211
q_037,3561,123.845879,535.097839,125.490234,533.911621,255165.513303,3364136.593474,255166.335480,3364137.186583,0.822178,0.593109,1.013782
q_037,3562,382.889069,72.867508,384.412109,74.075684,255295.034898,3364367.708640,255295.796418,3364367.104552,0.761520,-0.604088,0.972026
q_037,3563,111.302734,302.374512,111.899963,301.897247,255159.241730,3364252.955138,255159.540345,3364253.193770,0.298614,0.238633,0.382251
q_037,3564,706.340881,74.891258,708.951172,76.504395,255456.760804,3364366.696765,255458.065949,3364365.890196,1.305145,-0.806568,1.534261
q_037,3565,463.228882,561.184143,464.216797,561.437012,255335.204804,3364123.550322,255335.698762,3364123.423888,0.493957,-0.126434,0.509882
q_037,3566,911.187439,451.392273,906.689453,451.335449,255559.184083,3364178.446257,255556.935090,3364178.474669,-2.248993,0.028412,2.249172
q_037,3567,213.275391,485.337402,213.931396,485.608185,255210.228059,3364161.473693,255210.556061,3364161.338301,0.328003,-0.135391,0.354847
q_037,3568,263.818359,257.848145,264.413422,259.074615,255235.499543,3364275.218321,255235.797074,3364274.605086,0.297531,-0.613235,0.681603
q_037,3569,723.138672,545.245605,720.024109,545.837891,255465.159699,3364131.519591,255463.602418,3364131.223448,-1.557281,-0.296143,1.585190
q_037,3570,326.082886,573.604553,326.775391,571.151855,255266.631806,3364117.340117,255266.978059,3364118.566466,0.346252,1.226349,1.274293
q_037,3571,645.107422,315.327637,647.129517,313.999359,255426.144074,3364246.478575,255427.155122,3364247.142714,1.011048,0.664139,1.209668
q_037,3572,469.537109,672.348145,468.147675,670.153381,255338.358918,3364067.968321,255337.664201,3364069.065703,-0.694717,1.097382,1.298799
q_037,3573,584.810547,598.677246,586.075562,598.815186,255395.995637,3364104.803771,255396.628144,3364104.734801,0.632508,-0.068970,0.636257
q_037,3574,672.595703,240.037598,675.294983,240.035355,255439.888215,3364284.123595,255441.237855,3364284.124716,1.349640,0.001122,1.349640
q_037,3575,786.575623,174.003677,786.095703,175.271973,255496.878175,3364317.140555,255496.638215,3364316.506407,-0.239960,-0.634148,0.678030
q_037,3576,442.048828,60.312988,443.704559,60.545200,255324.614777,3364373.985900,255325.442643,3364373.869794,0.827865,-0.116106,0.835968
q_037,3577,915.400146,389.071899,910.236328,387.379395,255561.290436,3364209.606444,255558.708527,3364210.452696,-2.581909,0.846252,2.717057
q_037,3578,111.248398,662.083862,112.189453,661.823730,255159.214562,3364073.100463,255159.685090,3364073.230529,0.470528,0.130066,0.488173
q_037,3579,77.607422,626.202637,78.552376,627.555359,255142.394074,3364091.041075,255142.866551,3364090.364714,0.472477,-0.676361,0.825045
q_037,3580,667.118042,331.807098,667.275391,331.519043,255437.149384,3364238.238845,255437.228059,3364238.382872,0.078674,0.144027,0.164115
q_037,3581,137.904297,133.174316,137.341202,131.738617,255172.542512,3364337.555236,255172.260964,3364338.273085,-0.281547,0.717850,0.771088
q_037,3582,240.179672,557.409302,241.650391,555.770020,255223.680199,3364125.437743,255224.415559,3364126.257384,0.735359,0.819641,1.101165
q_037,3583,894.275391,336.376465,886.890015,336.537842,255550.728059,3364235.954161,255547.035371,3364235.873473,-3.692688,-0.080688,3.693569
q_037,3584,421.654297,530.673340,422.022125,530.060852,255314.417512,3364138.805724,255314.601426,3364139.111968,0.183914,0.306244,0.357225
q_037,3585,575.311768,74.223701,576.830078,78.123535,255391.246247,3364367.030543,255392.005402,3364365.080626,0.759155,-1.949917,2.092485
q_037,3586,37.705078,618.106934,38.788744,619.799377,255122.442902,3364095.088927,255122.984735,3364094.242705,0.541833,-0.846222,1.004825
q_037,3587,464.216797,618.916504,463.973022,619.027039,255335.698762,3364094.684142,255335.576874,3364094.628874,-0.121887,-0.055267,0.133832
q_037,3588,459.850922,665.963623,458.896484,664.252441,255333.515824,3364071.160582,255333.038605,3364072.016173,-0.477219,0.855591,0.979681
q_037,3589,102.435547,393.046387,102.768120,394.479279,255154.808137,3364207.619200,255154.974423,3364206.902754,0.166287,-0.716446,0.735490
q_037,3590,432.294922,122.649902,433.477997,125.212128,255319.737824,3364342.817443,255320.329362,3364341.536330,0.591538,-1.281113,1.411087
q_037,3591,877.641602,109.334885,877.427734,112.125488,255542.411164,3364349.474951,255542.304230,3364348.079650,-0.106934,-1.395301,1.399393
q_037,3592,622.939453,31.978027,624.619141,34.071896,255415.060090,3364388.153380,255415.899934,3364387.106446,0.839844,-1.046934,1.342166
q_037,3593,562.003052,253.166504,563.529297,254.609863,255384.591889,3364277.559142,255385.355012,3364276.837462,0.763122,-0.721679,1.050322
q_037,3594,484.611328,567.104004,485.645050,568.004150,255345.896027,3364120.590392,255346.412888,3364120.140319,0.516861,-0.450073,0.685355
q_037,3595,512.946930,600.916687,513.873047,602.725098,255360.063828,3364103.684050,255360.526887,3364102.779845,0.463058,-0.904206,1.015879
q_037,3596,125.490234,818.070801,123.738174,818.066772,255166.335480,3363995.106993,255165.459450,3363995.109008,-0.876030,0.002015,0.876032
q_037,3597,770.134766,451.335449,763.135925,451.432587,255488.657746,3364178.474669,255485.158326,3364178.426100,-3.499420,-0.048569,3.499758
q_037,3598,652.201172,329.090332,653.094910,328.056000,255429.690949,3364239.597228,255430.137818,3364240.114394,0.446869,0.517166,0.683486
q_037,3599,430.521484,486.956543,430.784454,486.550659,255318.851105,3364160.664122,255318.982590,3364160.867064,0.131485,0.202942,0.241813
q_037,3600,429.927368,129.181656,431.408203,131.555176,255318.554047,3364339.551566,255319.294465,3364338.364806,0.740418,-1.186760,1.398791
q_037,3601,764.814453,478.860840,758.452209,478.711304,255485.997590,3364164.711974,255482.816468,3364164.786742,-3.181122,0.074768,3.182001
q_037,3602,753.640503,246.501755,751.513672,248.942871,255480.410615,3364280.891516,255479.347199,3364279.670958,-1.063416,-1.220558,1.618831
q_037,3603,292.193359,68.408691,294.184296,69.611778,255249.687043,3364369.938048,255250.682511,3364369.336505,0.995468,-0.601544,1.163105
q_037,3604,393.898743,743.037781,395.052734,739.542480,255300.539735,3364032.623503,255301.116730,3364034.371154,0.576996,1.747650,1.840436
q_037,3605,58.099609,638.346191,58.896946,640.089050,255132.640168,3364084.969298,255133.038836,3364084.097869,0.398668,-0.871429,0.958293
q_037,3606,401.945618,479.323425,402.146484,478.860840,255304.563172,3364164.480681,255304.663605,3364164.711974,0.100433,0.231292,0.252157
q_037,3607,283.368774,646.815247,285.099609,642.394043,255245.274750,3364080.734770,255246.140168,3364082.945372,0.865418,2.210602,2.373965
q_037,3608,857.426880,479.412781,849.052734,478.860840,255532.303803,3364164.436003,255528.116730,3364164.711974,-4.187073,0.275970,4.196158
q_037,3609,485.498047,9.310059,486.990112,10.133760,255346.339387,3364399.487364,255347.085419,3364399.075514,0.746033,-0.411850,0.852165
q_037,3610,376.431641,511.243652,377.154236,510.534180,255291.806184,3364148.520568,255292.167481,3364148.875304,0.361297,0.354736,0.506333
q_037,3611,333.799927,326.692169,334.755859,328.280762,255270.490327,3364240.796309,255270.968293,3364240.002013,0.477966,-0.794296,0.927016
q_037,3612,63.419922,19.024902,61.417633,14.258547,255135.300324,3364394.629943,255134.299180,3364397.013120,-1.001144,2.383178,2.584923
q_037,3613,154.669846,492.651367,155.638672,492.623535,255180.925286,3364157.816710,255181.409699,3364157.830626,0.484413,0.013916,0.484613
q_037,3614,58.986328,65.170410,58.007469,61.310745,255133.083527,3364371.557189,255132.594098,3364373.487021,-0.489430,1.929832,1.990928
q_037,3615,778.115234,487.766113,772.013672,488.076172,255492.647980,3364160.259337,255489.597199,3364160.104308,-3.050781,-0.155029,3.054717
q_037,3616,94.455078,697.444824,94.587456,698.541565,255150.817902,3364055.419982,255150.884091,3364054.871611,0.066189,-0.548371,0.552351
q_037,3617,375.164459,225.943344,377.318359,226.274902,255291.172593,3364291.170722,255292.249543,3364291.004943,1.076950,-0.165779,1.089635
q_037,3618,105.095703,489.385254,105.715309,490.558990,255156.138215,3364159.449767,255156.448018,3364158.862899,0.309803,-0.586868,0.663620
q_037,3619,197.521027,113.135078,198.201172,112.125488,255202.350877,3364347.574855,255202.690949,3364348.079650,0.340072,0.504795,0.608660
q_037,3620,745.762024,464.699677,739.099609,464.288574,255476.471375,3364171.792555,255473.140168,3364171.998107,-3.331207,0.205551,3.337543
q_037,3621,906.172974,154.312653,904.029297,156.651855,255556.676850,3364326.986067,255555.605012,3364325.816466,-1.071839,-1.169601,1.586444
q_037,3622,642.027283,519.192627,641.560547,518.529785,255424.604005,3364144.546080,255424.370637,3364144.877501,-0.233368,0.331421,0.405340
q_037,3623,74.060547,268.372559,74.952164,267.427551,255140.620637,3364269.956114,255141.066445,3364270.428618,0.445809,0.472504,0.649619
q_037,3624,519.601227,524.040161,521.853516,524.196777,255363.390977,3364142.122313,255364.517121,3364142.044005,1.126144,-0.078308,1.128864
q_037,3625,147.658203,220.607910,148.415161,219.726639,255177.419465,3364293.838439,255177.797944,3364294.279074,0.378479,0.440636,0.580867
q_037,3626,230.169373,373.420654,231.009766,375.235840,255218.675050,3364217.432067,255219.095246,3364216.524474,0.420196,-0.907593,1.000145
q_037,3627,193.767578,207.654785,194.343689,207.439392,255200.474152,3364300.315001,255200.762208,3364300.422698,0.288055,0.107696,0.307530
q_037,3628,222.142578,805.117676,222.280350,803.418579,255214.661652,3364001.583556,255214.730538,3364002.433104,0.068886,0.849549,0.852337
q_037,3629,832.365906,266.099640,828.658203,268.372559,255519.773316,3364271.092574,255517.919465,3364269.956114,-1.853851,-1.136460,2.174467
q_037,3630,167.393295,157.648575,167.166016,157.461426,255187.287011,3364325.318106,255187.173371,3364325.411681,-0.113640,0.093575,0.147208
q_037,3631,278.892578,409.237793,279.631287,411.369080,255243.036652,3364199.523497,255243.406007,3364198.457854,0.369354,-1.065643,1.127838
q_037,3632,743.016174,315.373993,739.099609,318.565918,255475.098450,3364246.455397,255473.140168,3364244.859435,-1.958282,-1.595963,2.526255
q_037,3633,201.748047,688.539551,202.912292,686.566101,255204.464387,3364059.872618,255205.046509,3364060.859343,0.582123,0.986725,1.145641
q_037,3634,528.947266,150.175293,529.225769,152.939713,255368.063996,3364329.054747,255368.203248,3364327.672537,0.139252,-1.382210,1.389207
q_037,3635,747.296692,424.181183,740.873047,424.619629,255477.238709,3364192.051802,255474.026887,3364191.832579,-3.211823,-0.219223,3.219295
q_037,3636,384.412109,605.153809,384.931091,603.623779,255295.796418,3364101.565489,255296.055909,3364102.330504,0.259491,0.765015,0.807826
q_037,3637,37.213606,382.491425,33.271484,381.712402,255122.197166,3364212.896681,255120.226105,3364213.286193,-1.971061,0.389512,2.009179
q_037,3638,723.604675,307.468658,720.478516,310.470215,255465.392701,3364250.408065,255463.829621,3364248.907286,-1.563080,-1.500778,2.166923
q_037,3639,324.115234,268.372559,324.782013,270.749634,255265.647980,3364269.956114,255265.981370,3364268.767577,0.333389,-1.188537,1.234411
q_037,3640,87.969673,573.036133,89.134766,571.151855,255147.575200,3364117.624327,255148.157746,3364118.566466,0.582546,0.942139,1.107694
q_037,3641,527.485596,660.217163,526.287109,660.204590,255367.333161,3364074.033812,255366.733918,3364074.040099,-0.599243,0.006287,0.599276
q_037,3642,867.301453,198.610809,863.240234,201.178223,255537.241090,3364304.836989,255535.210480,3364303.553282,-2.030609,-1.283707,2.402349
q_037,3643,67.367996,773.068970,65.193359,775.973145,255137.274361,3364017.607909,255136.187043,3364016.155821,-1.087318,-1.452087,1.814062
q_037,3644,139.677734,182.558105,140.077316,181.945129,255173.429230,3364312.863341,255173.629021,3364313.169829,0.199791,0.306488,0.365857
q_037,3645,178.693359,427.048340,180.312500,429.560944,255192.937043,3364190.618224,255193.746613,3364189.361922,0.809570,-1.256302,1.494556
q_037,3646,420.646179,618.065918,420.767578,616.487793,255313.913453,3364095.109435,255313.974152,3364095.898497,0.060700,0.789062,0.791394
q_037,3647,100.035278,742.382568,99.775391,743.590332,255153.608002,3364032.951110,255153.478059,3364032.347228,-0.129944,-0.603882,0.617704
q_037,3648,127.263672,78.123535,125.884018,74.838165,255167.222199,3364365.080626,255166.532372,3364366.723311,-0.689827,1.642685,1.781650
q_037,3649,684.123047,472.384277,680.828369,472.088989,255445.651887,3364167.950255,255444.004548,3364168.097899,-1.647339,0.147644,1.653942
q_037,3650,336.529297,253.800293,337.185150,254.750336,255271.855012,3364277.242247,255272.182938,3364276.767226,0.327927,-0.475021,0.577219
q_037,3651,250.957474,461.521301,251.404297,462.669434,255229.069100,3364173.381743,255229.292512,3364172.807677,0.223411,-0.574066,0.616007
q_037,3652,30.995857,687.837585,30.611328,688.539551,255119.088292,3364060.223601,255118.896027,3364059.872618,-0.192264,-0.350983,0.400193
q_037,3653,152.974625,471.023560,153.865234,471.574707,255180.077676,3364168.630614,255180.522980,3364168.355040,0.445305,-0.275573,0.523676
q_037,3654,112.189453,146.937012,111.857857,145.851395,255159.685090,3364330.673888,255159.519292,3364331.216696,-0.165798,0.542809,0.567565
q_037,3655,236.330078,44.931152,238.111313,43.567177,255221.755402,3364381.676818,255222.646020,3364382.358805,0.890617,0.681987,1.121743
q_037,3656,194.238464,443.398621,194.654297,444.858887,255200.709595,3364182.443083,255200.917512,3364181.712950,0.207916,-0.730133,0.759160
q_037,3657,551.761169,121.187843,551.115234,125.888184,255379.470948,3364343.548472,255379.147980,3364341.198302,-0.322967,-2.350171,2.372258
q_037,3658,162.084381,151.345566,161.845703,150.984863,255184.632554,3364328.469611,255184.513215,3364328.649962,-0.119339,0.180351,0.216260
q_037,3659,410.939697,216.391418,412.787109,216.560059,255309.060212,3364295.946685,255309.983918,3364295.862364,0.923706,-0.084321,0.927547
q_037,3660,338.205688,436.175171,339.189453,435.953613,255272.693207,3364186.054808,255273.185090,3364186.165587,0.491883,0.110779,0.504203
q_037,3661,506.575897,14.770903,508.552734,16.596191,255356.878312,3364396.756942,255357.866730,3364395.844298,0.988419,-0.912644,1.345322
q_037,3662,426.087891,115.363770,427.407593,117.546707,255316.634309,3364346.460509,255317.294160,3364345.369040,0.659851,-1.091468,1.275424
q_037,3663,369.337891,738.732910,369.823212,738.276978,255288.259309,3364034.775939,255288.501969,3364035.003905,0.242661,0.227966,0.332945
q_037,3664,354.263672,231.132324,355.281128,231.758575,255280.722199,3364288.576232,255281.230927,3364288.263106,0.508728,-0.313125,0.597371
q_037,3665,81.154297,635.107910,82.020096,636.441467,255144.167512,3364086.588439,255144.600411,3364085.921660,0.432900,-0.666779,0.794981
q_037,3666,612.298828,86.219238,612.346680,88.526665,255409.739777,3364361.032775,255409.763703,3364359.879061,0.023926,-1.153714,1.153962
