query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_005,2537,395.327637,802.023926,395.187622,803.585266,254245.206627,3363982.746037,254245.136620,3363981.965367,-0.070008,-0.780670,0.783803
q_005,2538,693.093262,673.659668,692.118652,672.707275,254394.089440,3364046.928166,254393.602135,3364047.404362,-0.487305,0.476197,0.681344
q_005,2539,614.733887,621.101074,614.288208,620.928223,254354.909752,3364073.207463,254354.686913,3364073.293888,-0.222839,0.086425,0.239012
q_005,2540,572.615723,827.292480,573.925537,828.593567,254333.850670,3363970.111760,254334.505577,3363969.461217,0.654907,-0.650543,0.923098
q_005,2541,748.306580,166.396545,753.821777,158.181152,254421.696099,3364300.559727,254424.453697,3364304.667424,2.757599,4.107697,4.947476
q_005,2542,462.912598,546.306152,463.725464,548.499268,254278.999108,3364110.604924,254279.405541,3364109.508366,0.406433,-1.096558,1.169456
q_005,2543,339.134918,1018.604614,340.476074,1016.301270,254217.110268,3363874.455693,254217.780846,3363875.607365,0.670578,1.151672,1.332675
q_005,2544,76.013184,554.392090,77.684517,555.460327,254085.549401,3364106.561955,254086.385067,3364106.027836,0.835667,-0.534119,0.991777
q_005,2545,565.890198,673.568176,565.759277,674.670410,254330.487908,3364046.973912,254330.422447,3364046.422795,-0.065461,-0.551117,0.554991
q_005,2546,891.651367,624.362915,894.868652,626.154785,254493.368492,3364071.576542,254494.977135,3364070.680608,1.608642,-0.895935,1.841312
q_005,2547,822.585693,685.705872,827.283691,687.810059,254458.835655,3364040.905064,254461.184654,3364039.852971,2.348999,-1.052093,2.573849
q_005,2548,424.712402,595.832520,425.038483,595.030273,254259.899010,3364085.841740,254260.062050,3364086.242864,0.163041,0.401123,0.432992
q_005,2549,718.560059,757.551270,718.452698,758.335083,254406.822838,3364004.982365,254406.769158,3364004.590458,-0.053680,-0.391907,0.395566
q_005,2550,555.964355,432.092285,557.620972,432.889771,254325.524986,3364167.711858,254326.353295,3364167.313115,0.828309,-0.398743,0.919288
q_005,2551,586.328613,196.589355,589.905151,185.398987,254340.707115,3364285.463322,254342.495384,3364291.058506,1.788269,5.595184,5.874010
q_005,2552,680.359863,692.863770,679.184143,692.156250,254387.722740,3364037.326115,254387.134880,3364037.679875,-0.587860,0.353760,0.686094
q_005,2553,954.274658,502.850250,958.535645,502.844238,254524.680138,3364132.332875,254526.810631,3364132.335881,2.130494,0.003006,2.130496
q_005,2554,371.819824,440.178223,373.415100,439.378174,254233.452721,3364163.668888,254234.250359,3364164.068913,0.797638,0.400024,0.892326
q_005,2555,343.414551,400.759277,344.122192,398.787964,254219.250084,3364183.378361,254219.603905,3364184.364018,0.353820,0.985656,1.047238
q_005,2556,661.764954,582.317139,661.749512,581.682129,254378.425286,3364092.599431,254378.417565,3364092.916935,-0.007721,0.317505,0.317599
q_005,2557,560.861816,877.829590,561.938782,879.511292,254327.973717,3363944.843205,254328.512200,3363944.002354,0.538483,-0.840851,0.998496
q_005,2558,746.965332,339.104004,754.113403,330.273224,254421.025475,3364214.205998,254424.599510,3364218.621388,3.574036,4.415390,5.680616
q_005,2559,468.789551,596.843262,469.637512,595.982666,254281.937584,3364085.336369,254282.361565,3364085.766667,0.423980,0.430298,0.604083
q_005,2560,399.497711,959.530457,400.225098,958.688965,254247.291664,3363903.992771,254247.655358,3363904.413517,0.363694,0.420746,0.556148
q_005,2561,766.985229,483.589447,769.493652,483.640137,254431.035423,3364141.963276,254432.289635,3364141.937931,1.254211,-0.025345,1.254468
q_005,2562,311.091309,956.667480,312.372589,954.434509,254203.088463,3363905.424260,254203.729103,3363906.540746,0.640640,1.116486,1.287229
q_005,2563,117.496445,567.063843,120.090332,567.531738,254106.291031,3364100.226079,254107.587975,3364099.992131,1.296943,-0.233948,1.317875
q_005,2564,474.666504,615.036621,475.202118,614.396484,254284.876061,3364076.239690,254285.143868,3364076.559758,0.267807,0.320069,0.417330
q_005,2565,414.359894,987.401733,414.917480,986.989746,254254.722756,3363890.057133,254255.001549,3363890.263127,0.278793,0.205994,0.346639
q_005,2566,867.427490,458.434174,876.258301,455.339355,254481.256554,3364154.540913,254485.671959,3364156.088322,4.415406,1.547409,4.678705
q_005,2567,732.625671,837.195312,734.231934,837.399902,254413.855644,3363965.160344,254414.658776,3363965.058049,0.803131,-0.102295,0.809620
q_005,2568,352.229980,875.808105,353.185822,874.984802,254223.657799,3363945.853947,254224.135720,3363946.265599,0.477921,0.411652,0.630766
q_005,2569,509.928223,813.142090,510.667694,815.256226,254302.506920,3363977.186955,254302.876656,3363976.129887,0.369735,-1.057068,1.119865
q_005,2570,396.612579,1029.664795,397.286621,1029.440918,254245.849098,3363868.925602,254246.186119,3363869.037541,0.337021,0.111938,0.355124
q_005,2571,111.067665,770.407288,112.254395,769.680176,254103.076641,3363998.554356,254103.670006,3363998.917912,0.593365,0.363556,0.695884
q_005,2572,416.876465,878.840332,417.598907,880.649109,254255.981041,3363944.337834,254256.342262,3363943.433445,0.361221,-0.904389,0.973858
q_005,2573,565.759277,903.098145,566.770874,904.750854,254330.422447,3363932.208928,254330.928246,3363931.382573,0.505799,-0.826355,0.968862
q_005,2574,913.197632,434.161255,917.396973,433.103027,254504.141625,3364166.677372,254506.241295,3364167.206486,2.099670,0.529114,2.165312
q_005,2575,298.248993,938.995422,298.357910,938.474121,254196.667305,3363914.260289,254196.721764,3363914.520940,0.054459,0.260651,0.266279
q_005,2576,305.996368,393.928223,306.193848,391.662598,254200.540993,3364186.793888,254200.639733,3364187.926701,0.098740,1.132812,1.137108
q_005,2577,186.604446,923.020142,187.675293,922.302246,254140.845032,3363922.247929,254141.380455,3363922.606877,0.535423,0.358948,0.644610
q_005,2578,430.589355,976.882324,431.187408,977.028076,254262.837486,3363895.316838,254263.136513,3363895.243962,0.299026,-0.072876,0.307779
q_005,2579,735.211426,794.948730,735.549255,795.551758,254415.148522,3363986.283635,254415.317436,3363985.982121,0.168915,-0.301514,0.345605
q_005,2580,831.201660,165.256348,838.459839,156.002228,254463.143639,3364301.129826,254466.772728,3364305.756886,3.629089,4.627060,5.880474
q_005,2581,687.216309,206.696777,692.281128,195.697830,254391.150963,3364280.409611,254393.683373,3364285.909085,2.532410,5.499474,6.054528
q_005,2582,553.704041,736.206848,554.984863,737.336426,254324.394829,3364015.654576,254325.035240,3364015.089787,0.640411,-0.564789,0.853881
q_005,2583,559.788208,863.301392,560.861816,864.689941,254327.436913,3363952.107304,254327.973717,3363951.413029,0.536804,-0.694275,0.877596
q_005,2584,57.402832,924.323730,58.583885,925.327148,254076.244225,3363921.596135,254076.834751,3363921.094426,0.590526,-0.501709,0.774876
q_005,2585,228.711578,524.543030,229.793457,525.080566,254161.898598,3364121.486485,254162.439537,3364121.217717,0.540940,-0.268768,0.604030
q_005,2586,113.824425,706.474670,115.192871,706.003418,254104.455021,3364030.520665,254105.139244,3364030.756291,0.684223,0.235626,0.723658
q_005,2587,518.743652,522.048340,519.959167,521.398743,254306.914635,3364122.733830,254307.522392,3364123.058628,0.607758,0.324799,0.689103
q_005,2588,48.587402,835.378418,50.771084,835.927246,254071.836510,3363966.068791,254072.928351,3363965.794377,1.091841,-0.274414,1.125797
q_005,2589,88.305916,717.019836,88.746582,717.121582,254091.695767,3364025.248082,254091.916100,3364025.197209,0.220333,-0.050873,0.226130
q_005,2590,382.949646,665.704834,382.594238,665.573730,254239.017632,3364050.905583,254238.839928,3364050.971135,-0.177704,0.065552,0.189409
q_005,2591,823.198303,580.267456,825.324707,581.682129,254459.141960,3364093.624272,254460.205162,3364092.916935,1.063202,-0.707337,1.276998
q_005,2592,599.638123,134.391235,602.979980,123.815918,254347.361870,3364316.562382,254349.032799,3364321.850041,1.670929,5.287659,5.545389
q_005,2593,643.366821,519.776367,645.098145,519.016113,254369.226219,3364123.869816,254370.091881,3364124.249943,0.865662,0.380127,0.945446
q_005,2594,640.173096,506.353394,642.159668,505.876465,254367.629357,3364130.581303,254368.622643,3364130.819767,0.993286,0.238464,1.021510
q_005,2595,634.323730,671.638184,633.515625,671.727783,254364.704674,3364047.938908,254364.300621,3364047.894108,-0.404053,-0.044800,0.406528
q_005,2596,384.553223,998.107910,385.469788,996.172302,254239.819420,3363884.704045,254240.277703,3363885.671849,0.458282,0.967804,1.070826
q_005,2597,518.158936,963.887817,518.743652,964.753418,254306.622277,3363901.814091,254306.914635,3363901.381291,0.292358,-0.432801,0.522293
q_005,2598,653.913574,555.402832,654.179993,555.640076,254374.499596,3364106.056584,254374.632805,3364105.937962,0.133209,-0.118622,0.178370
q_005,2599,470.899231,968.853577,471.728027,969.807129,254282.992424,3363899.331211,254283.406822,3363898.854435,0.414398,-0.476776,0.631697
q_005,2600,320.886230,610.993652,320.008606,610.156433,254207.985924,3364078.261174,254207.547112,3364078.679783,-0.438812,0.418609,0.606457
q_005,2601,268.973145,851.550293,270.336395,850.607056,254182.029381,3363957.982853,254182.711006,3363958.454472,0.681625,0.471619,0.828877
q_005,2602,955.597168,715.100098,961.826965,716.702942,254525.341393,3364026.207951,254528.456291,3364025.406529,3.114899,-0.801422,3.216344
q_005,2603,474.193878,797.535400,474.666504,798.991699,254284.639748,3363984.990300,254284.876061,3363984.262150,0.236313,-0.728149,0.765536
q_005,2604,585.784729,779.661560,587.308105,780.798340,254340.435173,3363993.927220,254341.196861,3363993.358830,0.761688,-0.568390,0.950387
q_005,2605,377.684753,1010.830994,378.676270,1009.226074,254236.385185,3363878.342503,254236.880944,3363879.144963,0.495759,0.802460,0.943249
q_005,2606,727.375488,274.416504,733.718506,264.115814,254411.230553,3364246.549748,254414.402062,3364251.700093,3.171509,5.150345,6.048514
q_005,2607,757.191833,499.119476,759.698730,498.801270,254426.138725,3364134.198262,254427.392174,3364134.357365,1.253449,0.159103,1.263506
q_005,2608,920.335449,249.147949,929.120911,239.901764,254507.710533,3364259.184025,254512.103264,3364263.807118,4.392731,4.623093,6.377231
q_005,2609,378.676270,666.584473,378.249603,666.563965,254236.880944,3364050.465763,254236.667610,3364050.476017,-0.213333,0.010254,0.213580
q_005,2610,160.249512,785.852051,161.509125,787.917358,254127.667565,3363990.831974,254128.297371,3363989.799321,0.629806,-1.032653,1.209558
q_005,2611,186.545410,742.218384,188.654785,740.368652,254140.815514,3364012.648808,254141.870201,3364013.573674,1.054688,0.924866,1.402763
q_005,2612,321.865723,399.748535,322.455963,397.633942,254208.475670,3364183.883733,254208.770790,3364184.941029,0.295120,1.057297,1.097712
q_005,2613,275.829590,665.573730,275.605682,666.811523,254185.457604,3364050.971135,254185.345650,3364050.352239,-0.111954,-0.618896,0.628941
q_005,2614,649.995605,513.962402,649.915588,515.554382,254372.540611,3364126.776799,254372.500603,3364125.980809,-0.040009,-0.795990,0.796995
q_005,2615,176.900879,823.249512,178.636658,824.865784,254135.993248,3363972.133244,254136.861138,3363971.325108,0.867889,-0.808136,1.185882
q_005,2616,210.203613,859.636230,212.009644,860.040405,254152.644615,3363953.939885,254153.547631,3363953.737798,0.903015,-0.202087,0.925352
q_005,2617,582.773071,657.612122,582.410645,658.498535,254338.929344,3364054.951939,254338.748131,3364054.508733,-0.181213,-0.443206,0.478822
q_005,2618,289.791443,630.952637,290.521973,629.187012,254192.438530,3364068.281681,254192.803795,3364069.164494,0.365265,0.882812,0.955393
q_005,2619,153.572662,982.867249,153.393066,982.946777,254124.329140,3363892.324375,254124.239342,3363892.284611,-0.089798,-0.039764,0.098208
q_005,2620,753.821777,143.020020,759.448608,131.871048,254424.453697,3364312.247990,254427.267113,3364317.822476,2.813416,5.574486,6.244213
q_005,2621,412.252350,995.402649,412.958496,995.075684,254253.668984,3363886.056675,254254.022057,3363886.220158,0.353073,0.163483,0.389085
q_005,2622,302.275879,372.458496,303.216278,370.733551,254198.680748,3364197.528752,254199.150948,3364198.391224,0.470199,0.862472,0.982317
q_005,2623,669.100708,119.705826,674.482910,105.622559,254382.093163,3364323.905087,254384.784264,3364330.946721,2.691101,7.041634,7.538344
q_005,2624,287.583496,591.789551,286.900452,590.949341,254191.334557,3364087.863224,254190.993035,3364088.283329,-0.341522,0.420105,0.541411
q_005,2625,690.864563,562.840332,691.134277,562.478027,254392.975090,3364102.337834,254393.109947,3364102.518986,0.134857,0.181152,0.225838
q_005,2626,568.632874,692.939270,568.697754,693.874512,254331.859246,3364037.288365,254331.891686,3364036.820744,0.032440,-0.467621,0.468745
q_005,2627,431.938232,1022.400024,432.548340,1022.365723,254263.511925,3363872.557988,254263.816979,3363872.575138,0.305054,0.017150,0.305536
q_005,2628,612.774902,317.878418,616.937988,310.064484,254353.930260,3364224.818791,254356.011803,3364228.725758,2.081543,3.906967,4.426874
q_005,2629,860.777954,446.275360,869.401855,443.210449,254477.931786,3364160.620320,254482.243736,3364162.152775,4.311951,1.532456,4.576171
q_005,2630,339.800018,994.138306,341.455566,991.032715,254217.442818,3363886.688847,254218.270592,3363888.241642,0.827774,1.552796,1.759654
q_005,2631,677.656677,264.063629,682.318848,255.212402,254386.371147,3364251.726185,254388.702233,3364256.151799,2.331086,4.425614,5.002001
q_005,2632,520.702637,866.711426,522.107239,869.564636,254307.894127,3363950.402287,254308.596428,3363948.975682,0.702301,-1.426605,1.590103
q_005,2633,794.960449,316.867676,800.359497,312.205353,254445.023033,3364225.324162,254447.722557,3364227.655323,2.699524,2.331161,3.566755
q_005,2634,528.538574,338.093262,531.283752,331.049927,254311.812096,3364214.711369,254313.184685,3364218.233036,1.372589,3.521668,3.779701
q_005,2635,281.829193,549.093079,281.706543,548.327637,254188.457405,3364109.211461,254188.396080,3364109.594181,-0.061325,0.382721,0.387603
q_005,2636,277.788574,722.175293,277.868561,723.367859,254186.437096,3364022.670353,254186.477089,3364022.074070,0.039993,-0.596283,0.597623
q_005,2637,168.083359,978.553101,168.085449,978.903809,254131.584488,3363894.481449,254131.585533,3363894.306096,0.001045,-0.175354,0.175357
q_005,2638,660.770020,774.733887,661.659241,776.143494,254377.927819,3363996.391056,254378.372429,3363995.686253,0.444611,-0.704803,0.833323
q_005,2639,706.788940,368.165649,712.683105,360.329590,254400.937279,3364199.675176,254403.884361,3364203.593205,2.947083,3.918029,4.902678
q_005,2640,885.726318,533.321411,889.971191,534.177246,254490.405968,3364117.097295,254492.528404,3364116.669377,2.122437,-0.427918,2.165144
q_005,2641,238.608887,449.274902,240.197037,449.124878,254166.847252,3364159.120549,254167.641327,3364159.195561,0.794075,0.075012,0.797610
q_005,2642,610.815918,452.307129,613.530273,450.921234,254352.950768,3364157.604435,254354.307945,3364158.297383,1.357178,0.692948,1.523846
q_005,2643,55.443848,581.682129,56.061081,582.290222,254075.264733,3364092.916935,254075.573349,3364092.612889,0.308616,-0.304047,0.433230
q_005,2644,655.872559,215.793457,660.485779,205.186798,254375.479088,3364275.861272,254377.785698,3364281.164601,2.306610,5.303329,5.783230
q_005,2645,726.873413,571.625549,727.375488,571.574707,254410.979515,3364097.945226,254411.230553,3364097.970647,0.251037,0.025421,0.252321
q_005,2646,890.950684,540.241699,895.963623,541.246399,254493.018151,3364113.637150,254495.524620,3364113.134800,2.506470,-0.502350,2.556315
q_005,2647,458.557129,773.732178,458.994629,774.733887,254276.821373,3363996.891911,254277.040123,3363996.391056,0.218750,-0.500855,0.546541
q_005,2648,617.391113,535.459534,618.651855,535.187988,254356.238365,3364116.028233,254356.868736,3364116.164006,0.630371,0.135773,0.644827
q_005,2649,85.130966,749.710510,85.808105,749.465332,254090.108292,3364008.902745,254090.446861,3364009.025334,0.338569,0.122589,0.360080
q_005,2650,785.871338,775.023193,789.083496,777.766113,254440.478478,3363996.246403,254442.084557,3363994.874943,1.606079,-1.371460,2.111964
q_005,2651,226.854980,584.714355,227.159103,585.798157,254160.970299,3364091.400822,254161.122360,3364090.858921,0.152062,-0.541901,0.562832
q_005,2652,171.165253,986.621460,171.023926,986.989746,254133.125435,3363890.447270,254133.054772,3363890.263127,-0.070663,-0.184143,0.197236
q_005,2653,77.976295,916.620911,78.951660,916.237793,254086.530956,3363925.447544,254087.018639,3363925.639103,0.487683,0.191559,0.523955
q_005,2654,740.921021,820.539673,742.067871,821.228027,254418.003319,3363973.488164,254418.576744,3363973.143986,0.573425,-0.344177,0.668785
q_005,2655,307.173340,389.641113,307.680054,387.450836,254201.129479,3364188.937443,254201.382836,3364190.032582,0.253357,1.095138,1.124063
