query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,6025,1637.663818,2562.730225,1637.374146,2565.178467,254840.968935,3364226.018769,254840.928380,3364225.676015,-0.040554,-0.342754,0.345145
q_023,6026,1243.458496,2280.222168,1244.211182,2282.418701,254785.780189,3364265.569896,254785.885565,3364265.262382,0.105376,-0.307515,0.325068
q_023,6027,1212.321533,2749.950684,1210.954834,2753.020752,254781.421015,3364199.807904,254781.229677,3364199.378095,-0.191338,-0.429810,0.470475
q_023,6028,1275.905762,1243.716431,1275.661743,1244.608154,254790.322807,3364410.680700,254790.288644,3364410.555858,-0.034163,-0.124841,0.129431
q_023,6029,2087.541992,2477.465332,2088.424805,2478.310059,254903.951879,3364237.955854,254904.075473,3364237.837592,0.123594,-0.118262,0.171059
q_023,6030,2129.288330,1962.221680,2129.555176,1963.072144,254909.796366,3364310.089965,254909.833725,3364309.970900,0.037358,-0.119065,0.124788
q_023,6031,3087.009033,2554.362061,3088.699463,2556.556885,255043.877265,3364227.190312,255044.113925,3364226.883036,0.236660,-0.307275,0.387848
q_023,6032,2921.640381,1803.922485,2923.670410,1806.112427,255020.725653,3364332.251852,255021.009857,3364331.945260,0.284204,-0.306592,0.418056
q_023,6033,1225.458984,2855.945068,1224.369507,2858.650391,254783.260258,3364184.968690,254783.107731,3364184.589945,-0.152527,-0.378745,0.408304
q_023,6034,134.004028,2367.726562,136.070755,2369.063721,254630.456564,3364253.319281,254630.745906,3364253.132079,0.289342,-0.187202,0.344620
q_023,6035,1644.646484,2451.555664,1645.103638,2453.588623,254841.946508,3364241.583207,254842.010509,3364241.298593,0.064001,-0.284614,0.291722
q_023,6036,2826.347168,1759.826538,2826.818115,1761.383545,255007.384604,3364338.425285,255007.450536,3364338.207304,0.065933,-0.217981,0.227734
q_023,6037,1712.816406,1392.857056,1712.872803,1393.347778,254851.490297,3364389.801012,254851.498192,3364389.732311,0.007896,-0.068701,0.069153
q_023,6038,1111.266235,2749.795166,1110.228882,2753.009521,254767.273273,3364199.829677,254767.128043,3364199.379667,-0.145229,-0.450010,0.472864
q_023,6039,1111.266235,2749.795166,1110.228882,2753.009521,254767.273273,3364199.829677,254767.128043,3364199.379667,-0.145229,-0.450010,0.472864
q_023,6040,3081.957275,2537.360840,3084.247314,2539.564697,255043.170019,3364229.570482,255043.490624,3364229.261942,0.320605,-0.308540,0.444955
q_023,6041,1521.416992,1524.025269,1522.597900,1524.573364,254824.694379,3364371.437462,254824.859706,3364371.360729,0.165327,-0.076733,0.182267
q_023,6042,728.107300,2092.897461,726.632324,2094.818604,254713.631022,3364291.795355,254713.424525,3364291.526396,-0.206497,-0.268960,0.339087
q_023,6043,1352.993164,1122.399902,1353.026855,1122.974609,254801.115043,3364427.665014,254801.119760,3364427.584555,0.004717,-0.080459,0.080597
q_023,6044,467.649048,3060.338379,470.229614,3060.406982,254677.166867,3364156.353627,254677.528146,3364156.344022,0.361279,-0.009604,0.361407
q_023,6045,1263.414551,1308.243896,1263.127808,1308.310547,254788.574037,3364401.646854,254788.533893,3364401.637523,-0.040144,-0.009331,0.041214
q_023,6046,1622.648193,2596.444336,1623.005737,2598.608398,254838.866747,3364221.298793,254838.916803,3364220.995824,0.050056,-0.302969,0.307076
q_023,6047,1852.034790,2272.083740,1852.598389,2272.750977,254870.980871,3364266.709276,254871.059774,3364266.615863,0.078904,-0.093413,0.122278
q_023,6048,1736.697876,3234.268555,1738.220215,3237.822998,254854.833703,3364132.003402,254855.046830,3364131.505780,0.213127,-0.497622,0.541342
q_023,6049,1528.832642,2469.737549,1529.621948,2471.533936,254825.732570,3364239.037743,254825.843073,3364238.786249,0.110503,-0.251494,0.274700
q_023,6050,1271.860840,2910.395020,1271.235474,2912.535156,254789.756518,3364177.345697,254789.668966,3364177.046078,-0.087551,-0.299619,0.312149
q_023,6051,3294.225098,2126.249512,3296.089355,2127.189209,255072.887514,3364287.126068,255073.148510,3364286.994511,0.260996,-0.131558,0.292278
q_023,6052,275.016266,1938.177246,277.052429,1939.272461,254650.198277,3364313.456186,254650.483340,3364313.302855,0.285063,-0.153330,0.323683
q_023,6053,2943.591064,2792.907471,2945.909668,2794.893799,255023.798749,3364193.793954,255024.123354,3364193.515868,0.324604,-0.278086,0.427434
q_023,6054,1121.015137,1388.996338,1120.654297,1390.807739,254768.638119,3364390.341513,254768.587602,3364390.087917,-0.050518,-0.253596,0.258579
q_023,6055,1325.816895,2289.079834,1325.765137,2290.902832,254797.310365,3364264.329823,254797.303119,3364264.074604,-0.007246,-0.255220,0.255323
q_023,6056,2884.477783,1668.895264,2886.875488,1670.448608,255015.522890,3364351.155663,255015.858568,3364350.938195,0.335679,-0.217468,0.399966
q_023,6057,1580.420410,2504.356445,1580.794678,2506.479736,254832.954857,3364234.191098,254833.007255,3364233.893837,0.052397,-0.297261,0.301843
q_023,6058,2201.539551,3216.567383,2202.147949,3219.050049,254919.911537,3364134.481566,254919.996713,3364134.133993,0.085176,-0.347573,0.357858
q_023,6059,3194.397949,2324.749512,3196.729492,2327.009766,255058.911713,3364259.336068,255059.238129,3364259.019633,0.326416,-0.316436,0.454619
q_023,6060,3194.397949,2324.749512,3196.729492,2327.009766,255058.911713,3364259.336068,255059.238129,3364259.019633,0.326416,-0.316436,0.454619
q_023,6061,3456.256104,1971.047241,3457.895996,1972.182983,255095.571854,3364308.854386,255095.801439,3364308.695382,0.229585,-0.159004,0.279270
q_023,6062,1236.362427,1700.529663,1236.958618,1701.796021,254784.786740,3364346.726847,254784.870207,3364346.549557,0.083467,-0.177290,0.195955
q_023,6063,541.682495,2542.787598,542.876099,2544.126953,254687.531549,3364228.810736,254687.698654,3364228.623227,0.167104,-0.187510,0.251165
q_023,6064,637.350159,1534.169678,635.999573,1535.532959,254700.925022,3364370.017245,254700.735940,3364369.826386,-0.189082,-0.190859,0.268662
q_023,6065,1346.364258,2888.660889,1345.889404,2892.254150,254800.186996,3364180.388476,254800.120517,3364179.885419,-0.066479,-0.503057,0.507430
q_023,6066,3569.864014,1945.860474,3569.327393,1947.085938,255111.476962,3364312.380534,255111.401835,3364312.208969,-0.075127,-0.171565,0.187293
q_023,6067,3520.916260,2117.864014,3521.021729,2118.895752,255104.624276,3364288.300038,255104.639042,3364288.155595,0.014766,-0.144443,0.145196
q_023,6068,1199.163574,1093.302856,1198.195679,1092.314819,254779.578900,3364431.738600,254779.443395,3364431.876925,-0.135505,0.138325,0.193638
q_023,6069,1565.916626,2914.145752,1565.431030,2917.434570,254830.924328,3364176.820595,254830.856344,3364176.360160,-0.067983,-0.460435,0.465426
q_023,6070,706.796143,2007.900635,705.144531,2010.245850,254710.647460,3364303.694911,254710.416234,3364303.366581,-0.231226,-0.328330,0.401579
q_023,6071,1655.830688,2546.095459,1656.597290,2547.500977,254843.512296,3364228.347636,254843.619621,3364228.150863,0.107324,-0.196772,0.224138
q_023,6072,3569.145752,1974.569336,3568.627441,1975.788086,255111.376405,3364308.361293,255111.303842,3364308.190668,-0.072563,-0.170625,0.185414
q_023,6073,1657.406616,2196.912354,1657.419678,2198.599365,254843.732926,3364277.233271,254843.734755,3364276.997089,0.001829,-0.236182,0.236189
q_023,6074,3652.769775,2255.843262,3652.183105,2256.522461,255123.083769,3364268.982943,255123.001635,3364268.887855,-0.082134,-0.095088,0.125649
q_023,6075,2124.660400,2434.293213,2124.618896,2435.633057,254909.148456,3364243.999950,254909.142646,3364243.812372,-0.005811,-0.187578,0.187668
q_023,6076,1922.806396,1544.681763,1924.106323,1546.830200,254880.888896,3364368.545553,254881.070885,3364368.244772,0.181990,-0.300781,0.351553
q_023,6077,1922.806396,1544.681763,1924.106323,1546.830200,254880.888896,3364368.545553,254881.070885,3364368.244772,0.181990,-0.300781,0.351553
q_023,6078,1737.274780,2687.563721,1736.806519,2689.681885,254854.914469,3364208.542079,254854.848913,3364208.245536,-0.065557,-0.296543,0.303703
q_023,6079,581.560364,1565.848633,580.484070,1566.907227,254693.114451,3364365.582191,254692.963770,3364365.433988,-0.150681,-0.148203,0.211350
q_023,6080,1376.611450,1110.449097,1376.150024,1109.395996,254804.421603,3364429.338126,254804.357003,3364429.485561,-0.064600,0.147434,0.160966
q_023,6081,1510.749268,1014.398132,1508.831421,1015.292419,254823.200897,3364442.785261,254822.932399,3364442.660061,-0.268499,-0.125200,0.296254
q_023,6082,2115.354004,2044.696167,2114.680176,2045.978760,254907.845561,3364298.543537,254907.751225,3364298.363974,-0.094336,-0.179563,0.202835
q_023,6083,3277.680908,970.320496,3278.881592,973.219238,255070.571327,3364448.956131,255070.739423,3364448.550307,0.168096,-0.405824,0.439260
q_023,6084,1371.953125,1907.655518,1372.362549,1909.478394,254803.769437,3364317.729228,254803.826757,3364317.474025,0.057319,-0.255203,0.261560
q_023,6085,2097.579590,2431.571777,2097.801270,2432.850830,254905.357143,3364244.380951,254905.388178,3364244.201884,0.031035,-0.179067,0.181737
q_023,6086,1269.973999,1241.190308,1269.731934,1241.629272,254789.492360,3364411.034357,254789.458471,3364410.972902,-0.033889,-0.061455,0.070180
q_023,6087,840.726013,2089.073975,840.809204,2090.414551,254729.397642,3364292.330644,254729.409289,3364292.142963,0.011647,-0.187681,0.188042
q_023,6088,1647.217041,2363.960938,1647.730713,2365.397949,254842.306386,3364253.846469,254842.378300,3364253.645287,0.071914,-0.201182,0.213649
q_023,6089,3592.291992,1795.725220,3592.471436,1796.788330,255114.616879,3364333.399469,255114.642001,3364333.250634,0.025122,-0.148835,0.150941
q_023,6090,3222.508789,1464.517700,3224.646484,1464.791138,255062.847230,3364379.768522,255063.146508,3364379.730241,0.299277,-0.038281,0.301716
q_023,6091,2806.083984,1414.893921,2807.538086,1415.184937,255004.547758,3364386.715851,255004.751332,3364386.675109,0.203574,-0.040742,0.207611
q_023,6092,1371.144043,1328.500488,1370.761597,1328.835083,254803.656166,3364398.810932,254803.602624,3364398.764088,-0.053542,-0.046843,0.071141
q_023,6093,1662.491089,2279.542969,1663.482544,2280.872070,254844.444752,3364265.664984,254844.583556,3364265.478910,0.138804,-0.186074,0.232142
q_023,6094,1661.408691,2287.356689,1662.497681,2288.384033,254844.293217,3364264.571063,254844.445675,3364264.427235,0.152458,-0.143828,0.209595
q_023,6095,3330.462158,1105.323486,3331.041260,1106.541626,255077.960702,3364430.055712,255078.041776,3364429.885172,0.081074,-0.170540,0.188830
q_023,6096,3534.778809,1837.639282,3535.689697,1839.126099,255106.565033,3364327.531500,255106.692558,3364327.323346,0.127524,-0.208154,0.244112
q_023,6097,478.321625,1691.944946,479.136627,1693.661133,254678.661027,3364347.928708,254678.775128,3364347.688441,0.114100,-0.240266,0.265983
q_023,6098,3523.175293,1920.738403,3523.284180,1921.501587,255104.940541,3364315.897624,255104.955785,3364315.790778,0.015244,-0.106846,0.107928
q_023,6099,2642.306641,888.391479,2643.586670,888.319458,254981.618930,3364460.426193,254981.798134,3364460.436276,0.179204,0.010083,0.179488
q_023,6100,262.527313,2122.969727,265.030548,2123.998779,254648.449824,3364287.585238,254648.800277,3364287.441171,0.350453,-0.144067,0.378910
q_023,6101,1905.698486,1935.738647,1906.306396,1936.734497,254878.493788,3364313.797589,254878.578896,3364313.658170,0.085107,-0.139419,0.163343
q_023,6102,1509.333496,2522.462891,1509.030518,2524.405029,254823.002689,3364231.656195,254822.960272,3364231.384296,-0.042417,-0.271899,0.275188
q_023,6103,2131.918213,1423.903076,2130.767334,1421.475220,254910.164550,3364385.454569,254910.003427,3364385.794469,-0.161123,0.339900,0.376155
q_023,6104,2128.333496,1825.417725,2127.180664,1826.210083,254909.662689,3364329.242519,254909.501293,3364329.131588,-0.161396,-0.110930,0.195843
q_023,6105,134.995102,1870.798828,136.579605,1872.307617,254630.595314,3364322.889164,254630.817145,3364322.677934,0.221830,-0.211230,0.306312
q_023,6106,563.823975,1500.152100,562.602234,1501.048340,254690.631356,3364374.779706,254690.460313,3364374.654232,-0.171044,-0.125474,0.212131
q_023,6107,2645.704102,281.481812,2647.145264,282.511383,254982.094574,3364545.393546,254982.296337,3364545.249406,0.201763,-0.144140,0.247961
q_023,6108,1635.003052,2766.245605,1634.354980,2768.525635,254840.596427,3364197.526615,254840.505697,3364197.207411,-0.090730,-0.319204,0.331848
q_023,6109,2240.529053,1843.144165,2240.235596,1844.194702,254925.370067,3364326.760817,254925.328983,3364326.613742,-0.041084,-0.147075,0.152706
q_023,6110,2174.327881,1805.773682,2174.488037,1807.726929,254916.101903,3364331.992685,254916.124325,3364331.719230,0.022422,-0.273455,0.274372
q_023,6111,1300.592407,2512.312988,1300.035156,2514.996582,254793.778937,3364233.077182,254793.700922,3364232.701479,-0.078015,-0.375703,0.383718
q_023,6112,2320.636963,2545.281738,2321.988525,2547.614746,254936.585175,3364228.461557,254936.774394,3364228.134936,0.189219,-0.326621,0.377472
q_023,6113,2652.545166,2836.683350,2654.677979,2838.706543,254983.052323,3364187.665331,254983.350917,3364187.382084,0.298594,-0.283247,0.411567
q_023,6114,1634.503784,2525.084229,1634.669922,2526.516602,254840.526530,3364231.289208,254840.549789,3364231.088676,0.023259,-0.200532,0.201877
q_023,6115,1013.705139,2516.844482,1013.664978,2518.773682,254753.614719,3364232.442772,254753.609097,3364232.172685,-0.005623,-0.270088,0.270146
q_023,6116,1705.804321,1887.928101,1706.629272,1888.848877,254850.508605,3364320.491066,254850.624098,3364320.362157,0.115493,-0.128909,0.173078
q_023,6117,3149.149414,2712.056396,3149.707764,2713.624756,255052.576918,3364205.113104,255052.655087,3364204.893534,0.078169,-0.219570,0.233070
q_023,6118,3264.786377,2351.666260,3266.306641,2353.557861,255068.766093,3364255.567724,255068.978930,3364255.302899,0.212837,-0.264824,0.339752
q_023,6119,3283.481445,2788.453369,3284.407715,2789.122070,255071.383402,3364194.417528,255071.513080,3364194.323910,0.129678,-0.093618,0.159940
q_023,6120,3188.033691,2491.148438,3190.021973,2493.173828,255058.020717,3364236.040219,255058.299076,3364235.756664,0.278359,-0.283555,0.397350
q_023,6121,3355.999268,2090.592041,3357.722168,2093.095947,255081.535897,3364292.118114,255081.777104,3364291.767567,0.241206,-0.350547,0.425516
q_023,6122,2866.383301,1709.375977,2867.681396,1711.260498,255012.989662,3364345.488363,255013.171396,3364345.224530,0.181733,-0.263833,0.320367
q_023,6123,608.394043,1821.393799,608.209656,1822.160034,254696.871166,3364329.805868,254696.845352,3364329.698595,-0.025814,-0.107273,0.110335
q_023,6124,1674.157104,2536.888916,1674.073120,2539.213135,254846.077995,3364229.636552,254846.066237,3364229.311161,-0.011758,-0.325391,0.325603
q_023,6125,1632.430786,528.842346,1631.297363,528.334961,254840.236310,3364510.763072,254840.077631,3364510.834105,-0.158679,0.071034,0.173853
q_023,6126,3449.293701,2043.975708,3450.087646,2045.888184,255094.597118,3364298.644401,255094.708271,3364298.376654,0.111152,-0.267747,0.289902
q_023,6127,3449.293701,2043.975708,3450.087646,2045.888184,255094.597118,3364298.644401,255094.708271,3364298.376654,0.111152,-0.267747,0.289902
q_023,6128,2825.324219,1320.590088,2827.589355,1320.777344,255007.241391,3364399.918388,255007.558510,3364399.892172,0.317119,-0.026216,0.318201
q_023,6129,1080.281372,1052.362671,1079.596802,1052.456299,254762.935392,3364437.470226,254762.839552,3364437.457118,-0.095840,-0.013108,0.096732
q_023,6130,3566.076660,2004.353027,3566.653564,2005.218140,255110.946732,3364304.191576,255111.027499,3364304.070460,0.080767,-0.121116,0.145576
q_023,6131,1641.914185,2333.545654,1642.707031,2335.031738,254841.563986,3364258.104608,254841.674984,3364257.896557,0.110999,-0.208052,0.235810
q_023,6132,1641.914185,2333.545654,1642.707031,2335.031738,254841.563986,3364258.104608,254841.674984,3364257.896557,0.110999,-0.208052,0.235810
q_023,6133,3508.437500,2209.158691,3508.595215,2209.139160,255102.877250,3364275.518783,255102.899330,3364275.521518,0.022080,0.002734,0.022249
q_023,6134,3087.392090,1257.906494,3089.767334,1258.280151,255043.930893,3364408.694091,255044.263427,3364408.641779,0.332534,-0.052312,0.336624
q_023,6135,763.622986,1364.400513,762.622925,1365.498413,254718.603218,3364393.784928,254718.463209,3364393.631222,-0.140009,-0.153706,0.207913
q_023,6136,3273.244629,2790.900879,3274.376221,2792.654053,255069.950248,3364194.074877,255070.108671,3364193.829433,0.158423,-0.245444,0.292131
q_023,6137,153.155441,2379.743652,156.543106,2381.298096,254633.137762,3364251.636889,254633.612035,3364251.419267,0.474273,-0.217622,0.521818
q_023,6138,1063.390991,2874.165771,1062.865601,2876.336670,254760.570739,3364182.417792,254760.497184,3364182.113866,-0.073555,-0.303926,0.312700
q_023,6139,2378.355469,2605.612793,2379.401123,2606.069092,254944.665766,3364220.015209,254944.812157,3364219.951327,0.146392,-0.063882,0.159723
q_023,6140,1685.534180,2564.676025,1685.892334,2566.776123,254847.670785,3364225.746356,254847.720927,3364225.452343,0.050142,-0.294014,0.298259
q_023,6141,1601.473022,1781.911987,1602.051270,1783.259521,254835.902223,3364335.333322,254835.983178,3364335.144667,0.080955,-0.188655,0.205291
q_023,6142,2001.945557,2103.796387,2002.739136,2103.388184,254891.968378,3364290.269506,254892.079479,3364290.326654,0.111101,0.057148,0.124938
q_023,6143,1106.546387,1071.531494,1105.922241,1071.023926,254766.612494,3364434.786591,254766.525114,3364434.857650,-0.087380,0.071060,0.112627
q_023,6144,3053.663330,2579.459717,3055.520020,2581.622314,255039.208866,3364223.676640,255039.468803,3364223.373876,0.259937,-0.302764,0.399040
