query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_032,7300,1524.393799,1714.177979,1523.737793,1715.388184,254656.309132,3365117.170083,254656.217291,3365117.000654,-0.091841,-0.169429,0.192720
q_032,7301,2097.327148,2576.627930,2098.830322,2577.503906,254736.519801,3364996.427090,254736.730245,3364996.304453,0.210444,-0.122637,0.243570
q_032,7302,2373.968018,1340.711426,2373.452148,1341.165771,254775.249522,3365169.455400,254775.177301,3365169.391792,-0.072222,-0.063608,0.096239
q_032,7303,2796.026855,996.719543,2797.791504,995.495544,254834.337760,3365217.614264,254834.584811,3365217.785624,0.247051,0.171360,0.300663
q_032,7304,702.804504,2333.822998,702.059570,2335.159912,254541.286631,3365030.419780,254541.182340,3365030.232612,-0.104291,-0.187168,0.214262
q_032,7305,992.186951,3001.770996,992.781494,3001.975830,254581.800173,3364936.907061,254581.883409,3364936.878384,0.083236,-0.028677,0.088038
q_032,7306,2117.835693,2170.333008,2117.424072,2171.116943,254739.390997,3365053.308379,254739.333370,3365053.198628,-0.057627,-0.109751,0.123960
q_032,7307,2736.169189,1967.480591,2737.486816,1967.724487,254825.957687,3365081.707717,254826.142154,3365081.673572,0.184468,-0.034146,0.187601
q_032,7308,628.200684,2290.918213,628.004028,2291.994141,254530.842096,3365036.426450,254530.814564,3365036.275820,-0.027532,-0.150630,0.153125
q_032,7309,221.342468,1590.012451,223.099014,1591.677368,254473.881946,3365134.553257,254474.127862,3365134.320168,0.245916,-0.233088,0.338829
q_032,7310,2100.994629,3125.516846,2102.702881,3128.333740,254737.033248,3364919.582642,254737.272403,3364919.188276,0.239155,-0.394365,0.461215
q_032,7311,3152.465088,2543.560059,3154.045654,2544.377197,254884.239112,3365001.056592,254884.460392,3365000.942192,0.221279,-0.114399,0.249102
q_032,7312,1577.044556,3001.248779,1577.573853,3003.016357,254663.680238,3364936.980171,254663.754339,3364936.732710,0.074102,-0.247461,0.258318
q_032,7313,539.241089,1820.240479,540.000549,1821.696655,254518.387752,3365102.321333,254518.494077,3365102.117468,0.106324,-0.203865,0.229925
q_032,7314,1007.608276,1779.998901,1007.253357,1780.603882,254583.959159,3365107.955154,254583.909470,3365107.870457,-0.049689,-0.084697,0.098197
q_032,7315,2724.873047,646.250610,2726.582031,645.064758,254824.376227,3365266.679915,254824.615484,3365266.845934,0.239258,0.166019,0.291216
q_032,7316,2724.873047,646.250610,2726.582031,645.064758,254824.376227,3365266.679915,254824.615484,3365266.845934,0.239258,0.166019,0.291216
q_032,7317,3586.784668,2380.437744,3586.530762,2380.317627,254945.043854,3365023.893716,254945.008307,3365023.910532,-0.035547,0.016816,0.039324
q_032,7318,3586.784668,2380.437744,3586.530762,2380.317627,254945.043854,3365023.893716,254945.008307,3365023.910532,-0.035547,0.016816,0.039324
q_032,7319,2041.151123,2044.209717,2040.385254,2044.024292,254728.655157,3365070.965640,254728.547936,3365070.991599,-0.107222,0.025959,0.110319
q_032,7320,2370.446533,2078.767822,2371.749023,2079.279541,254774.756515,3365066.127505,254774.938863,3365066.055864,0.182349,-0.071641,0.195917
q_032,7321,2135.644775,2146.931152,2135.533203,2146.760010,254741.884269,3365056.584639,254741.868648,3365056.608599,-0.015620,0.023960,0.028602
q_032,7322,1935.384399,1128.742310,1935.038330,1128.514160,254713.847816,3365199.131077,254713.799366,3365199.163018,-0.048450,0.031941,0.058031
q_032,7323,2615.236816,1306.130859,2616.537354,1306.447021,254809.027154,3365174.296680,254809.209229,3365174.252417,0.182075,-0.044263,0.187378
q_032,7324,2249.980469,2133.797607,2251.439453,2134.141846,254757.891266,3365058.423335,254758.095523,3365058.375142,0.204258,-0.048193,0.209866
q_032,7325,1499.546143,1157.080811,1499.561401,1156.201782,254652.830460,3365195.163687,254652.832596,3365195.286750,0.002136,0.123064,0.123083
q_032,7326,2535.183838,2118.343750,2536.455078,2118.865723,254797.819737,3365060.586875,254797.997711,3365060.513799,0.177974,-0.073076,0.192392
q_032,7327,3523.831055,1977.589355,3525.926025,1976.997925,254936.230348,3365080.292490,254936.523644,3365080.375291,0.293296,0.082800,0.304760
q_032,7328,579.918152,1334.129639,581.765137,1335.184204,254524.082541,3365170.376851,254524.341119,3365170.229211,0.258578,-0.147639,0.297758
q_032,7329,1885.936646,2228.730957,1887.061523,2229.255615,254706.925130,3365045.132666,254707.082613,3365045.059214,0.157483,-0.073452,0.173770
q_032,7330,1885.936646,2228.730957,1887.061523,2229.255615,254706.925130,3365045.132666,254707.082613,3365045.059214,0.157483,-0.073452,0.173770
q_032,7331,1545.712158,2457.166016,1545.620728,2458.154053,254659.293702,3365013.151758,254659.280902,3365013.013433,-0.012800,-0.138325,0.138916
q_032,7332,2540.818848,2007.868286,2541.176025,2007.346802,254798.608639,3365076.053440,254798.658644,3365076.126448,0.050005,0.073008,0.088491
q_032,7333,3294.352295,2533.370605,3295.413818,2533.069092,254904.103321,3365002.483115,254904.251935,3365002.525327,0.148613,0.042212,0.154492
q_032,7334,911.877258,1584.634399,910.856812,1585.888672,254570.556816,3365135.306184,254570.413954,3365135.130586,-0.142863,-0.175598,0.226372
q_032,7335,1191.026489,2027.833862,1190.291016,2027.950684,254609.637708,3365073.258259,254609.534742,3365073.241904,-0.102966,-0.016355,0.104257
q_032,7336,3476.988037,2545.760010,3477.935059,2545.441895,254929.672325,3365000.748599,254929.804908,3365000.793135,0.132583,0.044536,0.139863
q_032,7337,2784.959717,2282.992188,2787.119629,2282.606445,254832.788360,3365037.536094,254833.090748,3365037.590098,0.302388,0.054004,0.307172
q_032,7338,1549.052979,891.903259,1548.682251,889.661255,254659.761417,3365232.288544,254659.709515,3365232.602424,-0.051902,0.313881,0.318143
q_032,7339,1700.259155,1506.635864,1700.334473,1506.859863,254680.930282,3365146.225979,254680.940826,3365146.194619,0.010544,-0.031360,0.033085
q_032,7340,2475.824707,224.035751,2475.861816,223.465118,254789.509459,3365325.789995,254789.514654,3365325.869883,0.005195,0.079889,0.080057
q_032,7341,2215.453369,1130.414307,2215.702148,1130.210449,254753.057472,3365198.896997,254753.092301,3365198.925537,0.034829,0.028540,0.045029
q_032,7342,1931.733521,1589.025879,1932.000122,1589.638062,254713.336693,3365134.691377,254713.374017,3365134.605671,0.037324,-0.085706,0.093480
q_032,7343,1471.936890,2266.634521,1471.598755,2266.161621,254648.965165,3365039.826167,254648.917826,3365039.892373,-0.047339,0.066206,0.081389
q_032,7344,41.349155,1630.169922,47.011375,1632.088745,254448.682882,3365128.931211,254449.475593,3365128.662576,0.792711,-0.268635,0.836992
q_032,7345,2751.654785,2409.840820,2753.707520,2411.042480,254828.125670,3365019.777285,254828.413053,3365019.609053,0.287383,-0.168232,0.333003
q_032,7346,3646.391113,2243.347412,3646.661377,2242.881836,254953.388756,3365043.086362,254953.426593,3365043.151543,0.037837,0.065181,0.075367
q_032,7347,1593.970215,1393.443970,1594.682373,1394.219482,254666.049830,3365162.072844,254666.149532,3365161.964272,0.099702,-0.108572,0.147405
q_032,7348,2100.169922,2187.490479,2100.109131,2187.710449,254736.917789,3365050.906333,254736.909278,3365050.875537,-0.008511,-0.030796,0.031950
q_032,7349,1582.330566,1395.588867,1581.933594,1395.999878,254664.420279,3365161.772559,254664.364703,3365161.715017,-0.055576,-0.057542,0.079998
q_032,7350,693.501831,1876.006226,692.417908,1876.628052,254539.984256,3365094.514128,254539.832507,3365094.427073,-0.151749,-0.087056,0.174947
q_032,7351,414.318665,1894.655273,415.270020,1895.984619,254500.898613,3365091.903262,254501.031803,3365091.717153,0.133190,-0.186108,0.228858
q_032,7352,674.355591,1235.414551,675.358521,1237.301025,254537.303783,3365184.196963,254537.444193,3365183.932856,0.140410,-0.264106,0.299111
q_032,7353,2800.006104,3029.318604,2802.093262,3029.384521,254834.894854,3364933.050396,254835.187057,3364933.041167,0.292202,-0.009229,0.292348
q_032,7354,3235.920166,1163.553833,3236.026367,1162.201172,254895.922823,3365194.257463,254895.937691,3365194.446836,0.014868,0.189373,0.189955
q_032,7355,2645.382812,2812.135986,2647.965576,2814.463623,254813.247594,3364963.455962,254813.609181,3364963.130093,0.361587,-0.325869,0.486761
q_032,7356,3031.294678,1305.065430,3033.350586,1301.584106,254867.275255,3365174.445840,254867.563082,3365174.933225,0.287827,0.487385,0.566029
q_032,7357,3683.263184,2091.122070,3683.437256,2090.724854,254958.550846,3365064.397910,254958.575216,3365064.453521,0.024370,0.055610,0.060716
q_032,7358,2566.585205,2357.405518,2568.630127,2358.803467,254802.215929,3365027.118228,254802.502218,3365026.922515,0.286289,-0.195713,0.346792
q_032,7359,2778.640625,527.338867,2779.773682,527.152893,254831.903687,3365283.327559,254832.062315,3365283.353595,0.158628,0.026036,0.160750
q_032,7360,1989.875854,1865.349487,1989.721436,1865.273071,254721.476620,3365096.006072,254721.455001,3365096.016770,-0.021619,0.010698,0.024121
q_032,7361,2131.813232,2172.101074,2133.135742,2170.849365,254741.347853,3365053.060850,254741.533004,3365053.236089,0.185151,0.175239,0.254931
q_032,7362,1210.428467,3399.245117,1211.113647,3397.951660,254612.353985,3364881.260684,254612.449911,3364881.441768,0.095925,0.181084,0.204922
q_032,7363,1257.115845,3130.411621,1257.356567,3131.070801,254618.890218,3364918.897373,254618.923919,3364918.805088,0.033701,-0.092285,0.098246
q_032,7364,783.105652,1686.564453,781.547607,1688.484375,254552.528791,3365121.035977,254552.310665,3365120.767187,-0.218126,-0.268789,0.346160
q_032,7365,1897.181396,1299.785034,1897.885254,1300.774292,254708.499396,3365175.185095,254708.597936,3365175.046599,0.098540,-0.138496,0.169974
q_032,7366,1372.559204,3020.340088,1374.445801,3021.775635,254635.052289,3364934.307388,254635.316412,3364934.106411,0.264124,-0.200977,0.331893
q_032,7367,214.327530,1276.877319,218.097702,1278.996582,254472.899854,3365178.392175,254473.427678,3365178.095479,0.527824,-0.296697,0.605498
q_032,7368,962.606689,1816.511597,961.791443,1816.811401,254577.658937,3365102.843376,254577.544802,3365102.801404,-0.114135,-0.041973,0.121608
q_032,7369,935.500610,3144.935547,936.351501,3145.061768,254573.864085,3364916.864023,254573.983210,3364916.846353,0.119125,-0.017671,0.120428
q_032,7370,2643.738525,969.071228,2644.860840,967.655640,254813.017394,3365221.485028,254813.174518,3365221.683210,0.157124,0.198182,0.252911
q_032,7371,1902.596680,326.088043,1903.923462,325.383484,254709.257535,3365311.502674,254709.443285,3365311.601312,0.185750,0.098638,0.210315
q_032,7372,1078.033081,3213.922852,1077.916382,3214.047119,254593.818631,3364907.205801,254593.802293,3364907.188403,-0.016338,-0.017397,0.023866
q_032,7373,1252.963013,3573.580322,1253.659424,3571.165771,254618.308822,3364856.853755,254618.406319,3364857.191792,0.097498,0.338037,0.351817
q_032,7374,527.065613,1370.808838,528.848816,1371.684814,254516.683186,3365165.241763,254516.932834,3365165.119126,0.249648,-0.122637,0.278144
q_032,7375,3416.802002,2622.553711,3417.568604,2622.688721,254921.246280,3364989.997480,254921.353604,3364989.978579,0.107324,-0.018901,0.108976
q_032,7376,610.130554,1345.530029,611.256836,1345.838501,254528.312278,3365168.780796,254528.469957,3365168.737610,0.157679,-0.043186,0.163487
q_032,7377,1985.081177,1839.142700,1985.824341,1839.146118,254720.805365,3365099.675022,254720.909408,3365099.674543,0.104043,-0.000479,0.104044
q_032,7378,1561.956665,958.625183,1560.629883,956.682739,254661.567933,3365222.947474,254661.382184,3365223.219417,-0.185750,0.271942,0.329326
q_032,7379,997.279968,3087.578369,997.935791,3087.400635,254582.513196,3364924.894028,254582.605011,3364924.918911,0.091815,0.024883,0.095127
q_032,7380,3655.912354,2440.389893,3655.351318,2440.061523,254954.721729,3365015.500415,254954.643185,3365015.546387,-0.078545,0.045972,0.091009
q_032,7381,460.740265,1138.474976,461.772797,1139.943359,254507.397637,3365197.768503,254507.542192,3365197.562930,0.144554,-0.205574,0.251310
q_032,7382,2133.371826,424.518066,2134.715088,421.768524,254741.566056,3365297.722471,254741.754112,3365298.107407,0.188057,0.384936,0.428417
q_032,7383,3326.531250,2694.198975,3328.202393,2694.523682,254908.608375,3364979.967144,254908.842335,3364979.921685,0.233960,-0.045459,0.238335
q_032,7384,1757.997803,1998.573853,1758.156128,1998.379883,254689.013692,3365077.354661,254689.035858,3365077.381816,0.022166,0.027156,0.035053
q_032,7385,1786.501953,1665.407227,1786.514038,1667.580322,254693.004273,3365123.997988,254693.005965,3365123.693755,0.001692,-0.304233,0.304238
q_032,7386,1601.494507,1388.402466,1601.609497,1389.625366,254667.103231,3365162.778655,254667.119330,3365162.607449,0.016099,-0.171206,0.171961
q_032,7387,1833.349121,1924.728271,1833.763916,1924.504639,254699.562877,3365087.693042,254699.620948,3365087.724351,0.058071,0.031309,0.065973
q_032,7388,245.186249,1932.308716,246.626053,1933.867432,254477.220075,3365086.631780,254477.421647,3365086.413560,0.201573,-0.218220,0.297072
q_032,7389,2574.645508,1063.957275,2576.214355,1062.674194,254803.344371,3365208.200981,254803.564010,3365208.380613,0.219639,0.179631,0.283740
q_032,7390,2658.402588,1197.365356,2659.287109,1197.227295,254815.070362,3365189.523850,254815.194195,3365189.543179,0.123833,0.019329,0.125332
q_032,7391,411.333099,3064.992676,416.555939,3063.845215,254500.480634,3364928.056025,254501.211831,3364928.216670,0.731198,0.160645,0.748636
q_032,7392,3201.896973,2878.515869,3203.133545,2878.797852,254891.159576,3364954.162778,254891.332696,3364954.123301,0.173120,-0.039478,0.177564
q_032,7393,1832.056641,1085.032104,1831.491455,1084.735474,254699.381930,3365205.250505,254699.302804,3365205.292034,-0.079126,0.041528,0.089362
q_032,7394,2450.918213,2133.921875,2451.102051,2134.578369,254786.022550,3365058.405938,254786.048287,3365058.314028,0.025737,-0.091909,0.095445
q_032,7395,1399.172241,3251.600342,1399.739868,3251.981934,254638.778114,3364901.930952,254638.857582,3364901.877529,0.079468,-0.053423,0.095756
q_032,7396,1343.373291,1713.843994,1343.922607,1714.730469,254630.966261,3365117.216841,254631.043165,3365117.092734,0.076904,-0.124106,0.146002
q_032,7397,515.968872,2044.215820,516.310974,2046.329712,254515.129642,3365070.964785,254515.177536,3365070.668840,0.047894,-0.295945,0.299795
q_032,7398,1848.829102,1116.098633,1847.887573,1115.882080,254701.730074,3365200.901191,254701.598260,3365200.931509,-0.131814,0.030317,0.135256
q_032,7399,2422.156250,1084.754028,2422.646240,1084.013306,254781.995875,3365205.289436,254782.064474,3365205.393137,0.068599,0.103701,0.124337
q_032,7400,1983.126343,2078.113770,1983.657837,2078.651123,254720.531688,3365066.219072,254720.606097,3365066.143843,0.074409,-0.075229,0.105812
q_032,7401,1698.837280,1372.960449,1699.415771,1373.289551,254680.731219,3365164.940537,254680.812208,3365164.894463,0.080989,-0.046074,0.093177
q_032,7402,3731.232666,2489.951660,3730.878662,2488.658447,254965.266573,3365008.561768,254965.217013,3365008.742817,-0.049561,0.181050,0.187711
q_032,7403,2550.359131,1989.732788,2550.293701,1988.907471,254799.944278,3365078.592410,254799.935118,3365078.707954,-0.009160,0.115544,0.115907
q_032,7404,2064.993164,1371.642578,2065.024658,1371.609253,254731.993043,3365165.125039,254731.997452,3365165.129705,0.004409,0.004666,0.006419
q_032,7405,2064.993164,1371.642578,2065.024658,1371.609253,254731.993043,3365165.125039,254731.997452,3365165.129705,0.004409,0.004666,0.006419
q_032,7406,1861.324463,1850.160156,1862.332031,1850.579102,254703.479425,3365098.132578,254703.620484,3365098.073926,0.141060,-0.058652,0.152767
q_032,7407,1904.704468,915.620667,1903.569824,914.763123,254709.552625,3365228.968107,254709.393775,3365229.088163,-0.158850,0.120056,0.199115
q_032,7408,1904.704468,915.620667,1903.569824,914.763123,254709.552625,3365228.968107,254709.393775,3365229.088163,-0.158850,0.120056,0.199115
q_032,7409,2169.227539,763.552856,2168.387939,762.642456,254746.585855,3365250.257600,254746.468312,3365250.385056,-0.117544,0.127456,0.173383
q_032,7410,1958.621948,1014.293274,1958.117554,1012.978943,254717.101073,3365215.153942,254717.030458,3365215.337948,-0.070615,0.184006,0.197091
q_032,7411,1581.141846,2271.818604,1582.014282,2272.119385,254664.253858,3365039.100396,254664.376000,3365039.058286,0.122141,-0.042109,0.129196
q_032,7412,1581.141846,2271.818604,1582.014282,2272.119385,254664.253858,3365039.100396,254664.376000,3365039.058286,0.122141,-0.042109,0.129196
q_032,7413,564.828247,1172.313232,567.363586,1173.965088,254521.969955,3365193.031147,254522.324902,3365192.799888,0.354948,-0.231260,0.423638
q_032,7414,1086.477905,1379.528564,1084.530273,1379.282349,254595.000907,3365164.021001,254594.728238,3365164.055471,-0.272668,0.034470,0.274839
q_032,7415,1950.825439,3095.701660,1952.426636,3098.113281,254716.009562,3364923.756768,254716.233729,3364923.419141,0.224167,-0.337627,0.405269
q_032,7416,2555.452881,1068.717285,2557.109863,1067.602173,254800.657403,3365207.534580,254800.889381,3365207.690696,0.231978,0.156116,0.279617
q_032,7417,1231.573730,2019.237427,1230.448486,2019.341675,254615.314322,3365074.461760,254615.156788,3365074.447166,-0.157534,-0.014595,0.158209
q_032,7418,1022.921448,3084.236816,1023.048950,3084.067627,254586.103003,3364925.361846,254586.120853,3364925.385532,0.017850,0.023687,0.029660
q_032,7419,1768.057739,723.074463,1767.711304,721.182678,254690.422083,3365255.924575,254690.373583,3365256.189425,-0.048501,0.264850,0.269254
q_032,7420,131.660034,1355.881470,136.050735,1358.693970,254461.326405,3365167.331594,254461.941103,3365166.937844,0.614698,-0.393750,0.729995
