query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,8099,2171.006836,2820.105713,2172.418213,2822.320068,255076.138957,3364338.760200,255076.336550,3364338.450190,0.197593,-0.310010,0.367626
q_031,8100,433.776459,1585.446533,433.782837,1588.166504,254832.926704,3364511.612485,254832.927597,3364511.231689,0.000893,-0.380796,0.380797
q_031,8101,1384.543701,1119.345337,1384.609741,1120.913696,254966.034118,3364576.866653,254966.043364,3364576.647083,0.009246,-0.219570,0.219765
q_031,8102,2044.017700,2300.653809,2044.112793,2300.637939,255058.360478,3364411.483467,255058.373791,3364411.485688,0.013313,0.002222,0.013497
q_031,8103,3610.244629,2629.912109,3608.770264,2627.630859,255277.632248,3364365.387305,255277.425837,3364365.706680,-0.206411,0.319375,0.380271
q_031,8104,3567.992432,2613.727783,3565.225830,2611.856934,255271.716940,3364367.653110,255271.329616,3364367.915029,-0.387324,0.261919,0.467570
q_031,8105,1019.007751,1435.264404,1019.588745,1438.491211,254914.859085,3364532.637983,254914.940424,3364532.186230,0.081339,-0.451753,0.459017
q_031,8106,2155.539062,2874.834961,2157.931885,2876.083008,255073.973469,3364331.098105,255074.308464,3364330.923379,0.334995,-0.174727,0.377824
q_031,8107,745.998901,1802.063721,745.753540,1804.487061,254876.637846,3364481.286079,254876.603496,3364480.946812,-0.034351,-0.339268,0.341002
q_031,8108,1031.991943,2287.932617,1033.808960,2290.660889,254916.676872,3364413.264434,254916.931254,3364412.882476,0.254382,-0.381958,0.458914
q_031,8109,1577.424561,1118.206421,1578.002930,1120.109131,254993.037438,3364577.026101,254993.118410,3364576.759722,0.080972,-0.266379,0.278414
q_031,8110,1270.901611,1510.995361,1271.817139,1513.440308,254950.124226,3364522.035649,254950.252399,3364521.693357,0.128174,-0.342292,0.365503
q_031,8111,1889.090454,3387.673340,1892.328979,3386.653320,255036.670664,3364259.300732,255037.124057,3364259.443535,0.453394,0.142803,0.475351
q_031,8112,1319.476196,1311.311890,1320.012085,1313.473877,254956.924667,3364549.991335,254956.999692,3364549.688657,0.075024,-0.302678,0.311838
q_031,8113,967.037781,2319.629883,967.113281,2322.889893,254907.583289,3364408.826816,254907.593859,3364408.370415,0.010570,-0.456401,0.456524
q_031,8114,1378.937378,1286.643311,1379.938232,1288.402466,254965.249233,3364553.444937,254965.389353,3364553.198655,0.140120,-0.246282,0.283352
q_031,8115,1230.692627,2277.379150,1231.366333,2280.257568,254944.494968,3364414.741919,254944.589287,3364414.338940,0.094319,-0.402979,0.413869
q_031,8116,1319.894287,2580.441406,1321.936890,2582.314697,254956.983200,3364372.313203,254957.269165,3364372.050942,0.285964,-0.262261,0.388016
q_031,8117,1243.967285,1533.434204,1244.281006,1536.446411,254946.353420,3364518.894211,254946.397341,3364518.472502,0.043921,-0.421709,0.423990
q_031,8118,1533.660034,1304.929932,1533.866211,1306.594849,254986.910405,3364550.884810,254986.939270,3364550.651721,0.028865,-0.233088,0.234869
q_031,8119,1056.207642,2988.619385,1058.292114,2989.502686,254920.067070,3364315.168286,254920.358896,3364315.044624,0.291826,-0.123662,0.316946
q_031,8120,1119.299072,1859.828125,1118.809448,1862.409180,254928.899870,3364473.199063,254928.831323,3364472.837715,-0.068547,-0.361348,0.367792
q_031,8121,2835.535400,2066.846436,2836.528809,2067.787842,255169.172956,3364444.216499,255169.312033,3364444.084702,0.139077,-0.131797,0.191606
q_031,8122,1158.632446,2127.845703,1160.467773,2130.757568,254934.406542,3364435.676602,254934.663488,3364435.268940,0.256946,-0.407661,0.481880
q_031,8123,904.043884,3280.675049,909.157104,3279.690186,254898.764144,3364274.280493,254899.479995,3364274.418374,0.715851,0.137881,0.729009
q_031,8124,1099.692993,1681.954590,1100.575684,1683.910889,254926.155019,3364498.101357,254926.278596,3364497.827476,0.123577,-0.273882,0.300470
q_031,8125,1655.512085,1118.006104,1656.018555,1119.209473,255003.969692,3364577.054146,255004.040598,3364576.885674,0.070906,-0.168472,0.182785
q_031,8126,740.446106,2140.322510,741.024780,2143.596924,254875.860455,3364433.929849,254875.941469,3364433.471431,0.081014,-0.458418,0.465522
q_031,8127,2300.917969,1107.265381,2301.160400,1108.105835,255094.326516,3364578.557847,255094.360456,3364578.440183,0.033940,-0.117664,0.122461
q_031,8128,2348.112793,1725.294312,2347.268799,1727.060547,255100.933791,3364492.033796,255100.815632,3364491.786523,-0.118159,-0.247273,0.274054
q_031,8129,2968.597412,2855.862793,2968.157715,2855.928223,255187.801638,3364333.754209,255187.740080,3364333.745049,-0.061558,-0.009160,0.062235
q_031,8130,312.721924,2045.957520,314.070770,2048.467041,254815.979069,3364447.140947,254816.167908,3364446.789614,0.188839,-0.351333,0.398867
q_031,8131,2256.823242,1899.960571,2256.266846,1901.862305,255088.153254,3364467.580520,255088.075358,3364467.314277,-0.077896,-0.266243,0.277404
q_031,8132,1223.160889,1696.796753,1223.890137,1699.421509,254943.440524,3364496.023455,254943.542619,3364495.655989,0.102095,-0.367466,0.381385
q_031,8133,3577.656250,2573.025635,3574.955811,2571.629150,255273.069875,3364373.351411,255272.691813,3364373.546919,-0.378062,0.195508,0.425622
q_031,8134,1749.410156,1329.327881,1750.663208,1330.392944,255017.115422,3364547.469097,255017.290849,3364547.319988,0.175427,-0.149109,0.230235
q_031,8135,1749.410156,1329.327881,1750.663208,1330.392944,255017.115422,3364547.469097,255017.290849,3364547.319988,0.175427,-0.149109,0.230235
q_031,8136,1286.069824,1564.185059,1286.943726,1566.837646,254952.247775,3364514.589092,254952.370122,3364514.217729,0.122346,-0.371362,0.390997
q_031,8137,1332.142212,2176.904053,1333.339233,2179.125244,254958.697910,3364428.808433,254958.865493,3364428.497466,0.167583,-0.310967,0.353248
q_031,8138,1945.032471,655.762634,1945.613647,656.034058,255044.502546,3364641.768231,255044.583911,3364641.730232,0.081365,-0.037999,0.089801
q_031,8139,1741.919678,2489.919189,1744.646362,2489.983643,255016.066755,3364384.986313,255016.448491,3364384.977290,0.381736,-0.009023,0.381842
q_031,8140,2537.670898,1950.915161,2538.183838,1952.561890,255127.471926,3364460.446877,255127.543737,3364460.216335,0.071812,-0.230542,0.241467
q_031,8141,1175.757568,2044.320557,1177.641235,2046.435791,254936.804060,3364447.370122,254937.067773,3364447.073989,0.263713,-0.296133,0.396534
q_031,8142,1656.100586,1410.457397,1657.265991,1412.555786,255004.052082,3364536.110964,255004.215239,3364535.817190,0.163157,-0.293774,0.336041
q_031,8143,213.992645,2156.932129,217.183197,2160.020752,254802.156970,3364431.604502,254802.603648,3364431.172095,0.446677,-0.432407,0.621688
q_031,8144,213.992645,2156.932129,217.183197,2160.020752,254802.156970,3364431.604502,254802.603648,3364431.172095,0.446677,-0.432407,0.621688
q_031,8145,2301.541504,1390.754028,2301.040283,1392.288330,255094.413811,3364538.869436,255094.343640,3364538.654634,-0.070171,-0.214802,0.225973
q_031,8146,1459.938477,1228.991333,1460.556885,1230.144165,254976.589387,3364561.516213,254976.675964,3364561.354817,0.086577,-0.161396,0.183151
q_031,8147,2931.967041,2809.654053,2933.113037,2810.077393,255182.673386,3364340.223433,255182.833825,3364340.164165,0.160439,-0.059268,0.171036
q_031,8148,2076.797852,2312.327393,2073.871094,2314.257812,255062.949699,3364409.849165,255062.539953,3364409.578906,-0.409746,-0.270259,0.490848
q_031,8149,1595.368530,1382.148804,1596.148193,1383.761475,254995.549594,3364540.074167,254995.658747,3364539.848394,0.109153,-0.225774,0.250775
q_031,8150,1600.257812,1256.969849,1601.451904,1258.181519,254996.234094,3364557.599221,254996.401267,3364557.429587,0.167173,-0.169634,0.238165
q_031,8151,1221.255981,1698.868652,1222.387817,1701.412109,254943.173837,3364495.733389,254943.332294,3364495.377305,0.158457,-0.356084,0.389749
q_031,8152,1221.255981,1698.868652,1222.387817,1701.412109,254943.173837,3364495.733389,254943.332294,3364495.377305,0.158457,-0.356084,0.389749
q_031,8153,1221.255981,1698.868652,1222.387817,1701.412109,254943.173837,3364495.733389,254943.332294,3364495.377305,0.158457,-0.356084,0.389749
q_031,8154,3786.172363,2228.052734,3782.639404,2227.354492,255302.262131,3364421.647617,255301.767517,3364421.745371,-0.494614,0.097754,0.504182
q_031,8155,1708.190186,2350.038818,1710.287598,2350.580322,255011.344626,3364404.569565,255011.638264,3364404.493755,0.293638,-0.075811,0.303266
q_031,8156,1237.955688,1296.176270,1238.317017,1297.950317,254945.511796,3364552.110322,254945.562382,3364551.861956,0.050586,-0.248367,0.253466
q_031,8157,1191.171631,1654.578613,1192.266968,1657.201416,254938.962028,3364501.933994,254939.115375,3364501.566802,0.153347,-0.367192,0.397927
q_031,8158,2654.730225,998.444336,2655.920654,998.385803,255143.860231,3364593.792793,255144.026892,3364593.800988,0.166660,0.008195,0.166861
q_031,8159,1411.597168,3024.724121,1415.240479,3025.725342,254969.821604,3364310.113623,254970.331667,3364309.973452,0.510063,-0.140171,0.528973
q_031,8160,3812.918945,2005.172241,3810.854004,2004.934204,255306.006652,3364452.850886,255305.717561,3364452.884211,-0.289092,0.033325,0.291006
q_031,8161,1645.065063,1734.964478,1646.814941,1737.001221,255002.507109,3364490.679973,255002.752092,3364490.394829,0.244983,-0.285144,0.375931
q_031,8162,1848.642212,1375.323730,1849.831543,1378.414307,255031.007910,3364541.029678,255031.174416,3364540.596997,0.166506,-0.432681,0.463613
q_031,8163,572.190125,1445.854004,571.726379,1448.357544,254852.304617,3364531.155439,254852.239693,3364530.804944,-0.064924,-0.350496,0.356458
q_031,8164,1327.693359,1860.776611,1329.344849,1862.731201,254958.075070,3364473.066274,254958.306279,3364472.792632,0.231208,-0.273643,0.358242
q_031,8165,2154.563232,3317.270264,2155.928223,3315.753906,255073.836853,3364269.157163,255074.027951,3364269.369453,0.191099,0.212290,0.285632
q_031,8166,1078.954468,1671.242920,1080.014526,1673.654053,254923.251625,3364499.600991,254923.400034,3364499.263433,0.148408,-0.337559,0.368742
q_031,8167,1330.193237,2597.057617,1332.689575,2599.188965,254958.425053,3364369.986934,254958.774541,3364369.688545,0.349487,-0.298389,0.459540
q_031,8168,1362.946289,1998.815552,1365.200684,2000.928223,254963.010480,3364453.740823,254963.326096,3364453.445049,0.315615,-0.295774,0.432545
q_031,8169,2828.595947,2070.464111,2829.295898,2070.750000,255168.201433,3364443.710024,255168.299426,3364443.670000,0.097993,-0.040024,0.105852
q_031,8170,2828.595947,2070.464111,2829.295898,2070.750000,255168.201433,3364443.710024,255168.299426,3364443.670000,0.097993,-0.040024,0.105852
q_031,8171,2812.695801,1000.027588,2813.506348,999.178284,255165.975412,3364593.571138,255166.088889,3364593.690040,0.113477,0.118903,0.164362
q_031,8172,3492.562500,2590.013916,3490.407715,2589.398438,255261.156750,3364370.973052,255260.855080,3364371.059219,-0.301670,0.086167,0.313735
q_031,8173,855.247986,2313.675781,855.513733,2317.024658,254891.932718,3364409.660391,254891.969923,3364409.191548,0.037205,-0.468843,0.470317
q_031,8174,1631.665283,1115.824951,1632.376465,1117.952515,255000.631140,3364577.359507,255000.730705,3364577.061648,0.099565,-0.297859,0.314059
q_031,8175,1319.775513,1566.763062,1321.051025,1569.315674,254956.966572,3364514.228171,254957.145144,3364513.870806,0.178572,-0.357366,0.399497
q_031,8176,166.194717,1804.001465,168.811661,1806.917603,254795.465260,3364481.014795,254795.831633,3364480.606536,0.366372,-0.408259,0.548547
q_031,8177,1960.835083,1580.092041,1960.250366,1582.129639,255046.714912,3364512.362114,255046.633051,3364512.076851,-0.081860,-0.285264,0.296777
q_031,8178,1960.835083,1580.092041,1960.250366,1582.129639,255046.714912,3364512.362114,255046.633051,3364512.076851,-0.081860,-0.285264,0.296777
q_031,8179,1255.768799,2643.704102,1258.563354,2645.620117,254948.005632,3364363.456426,254948.396870,3364363.188184,0.391238,-0.268242,0.474364
q_031,8180,3825.828857,2037.083374,3822.211670,2037.142944,255307.814040,3364448.383328,255307.307634,3364448.374988,-0.506406,-0.008340,0.506475
q_031,8181,2819.684082,676.334717,2819.595459,676.666321,255166.953771,3364638.888140,255166.941364,3364638.841715,-0.012407,-0.046425,0.048054
q_031,8182,1035.701050,2119.341309,1037.911621,2122.944336,254917.196147,3364436.867217,254917.505627,3364436.362793,0.309480,-0.504424,0.591795
q_031,8183,2331.122070,3022.073975,2332.056641,3022.539062,255098.555090,3364310.484644,255098.685930,3364310.419531,0.130840,-0.065112,0.146146
q_031,8184,3292.524658,2701.571045,3291.548828,2702.022217,255233.151452,3364355.355054,255233.014836,3364355.291890,-0.136616,-0.063164,0.150511
q_031,8185,2309.361572,2965.612549,2309.249512,2966.835693,255095.508620,3364318.389243,255095.492932,3364318.218003,-0.015688,-0.171240,0.171957
q_031,8186,1444.804199,2420.461914,1446.820435,2422.302246,254974.470588,3364394.710332,254974.752861,3364394.452686,0.282273,-0.257646,0.382178
q_031,8187,412.951630,2118.833984,414.950317,2121.859131,254830.011228,3364436.938242,254830.291044,3364436.514722,0.279816,-0.423521,0.507609
q_031,8188,3317.045410,2716.876709,3316.350098,2716.608643,255236.584357,3364353.212261,255236.487014,3364353.249790,-0.097344,0.037529,0.104328
q_031,8189,1012.998352,1563.357056,1013.434753,1566.184448,254914.017769,3364514.705012,254914.078865,3364514.309177,0.061096,-0.395835,0.400522
q_031,8190,1188.993530,1394.584473,1190.316895,1396.946533,254938.657094,3364538.333174,254938.842365,3364538.002485,0.185271,-0.330688,0.379052
q_031,8191,517.446533,1282.588501,517.898438,1285.367188,254844.640515,3364554.012610,254844.703781,3364553.623594,0.063267,-0.389016,0.394127
q_031,8192,3165.800049,2317.628418,3166.710449,2318.074219,255215.410007,3364409.107021,255215.537463,3364409.044609,0.127456,-0.062412,0.141917
q_031,8193,1677.212646,1292.656128,1678.370239,1294.234741,255007.007771,3364552.603142,255007.169833,3364552.382136,0.162063,-0.221006,0.274058
q_031,8194,1677.212646,1292.656128,1678.370239,1294.234741,255007.007771,3364552.603142,255007.169833,3364552.382136,0.162063,-0.221006,0.274058
q_031,8195,2015.548706,3466.669434,2017.862061,3464.985107,255054.374819,3364248.241279,255054.698688,3364248.477085,0.323870,0.235806,0.400619
q_031,8196,2084.209717,2580.000244,2085.500977,2581.184570,255063.987360,3364372.374966,255064.168137,3364372.209160,0.180776,-0.165806,0.245299
q_031,8197,2070.159668,2449.660400,2070.811035,2450.346436,255062.020354,3364390.622544,255062.111545,3364390.526499,0.091191,-0.096045,0.132441
q_031,8198,2070.159668,2449.660400,2070.811035,2450.346436,255062.020354,3364390.622544,255062.111545,3364390.526499,0.091191,-0.096045,0.132441
q_031,8199,1427.420776,1600.391113,1428.876831,1603.136108,254972.036909,3364509.520244,254972.240756,3364509.135945,0.203848,-0.384299,0.435017
q_031,8200,1375.673950,1573.378174,1377.239502,1575.711182,254964.792353,3364513.302056,254965.011530,3364512.975435,0.219177,-0.326621,0.393345
q_031,8201,1397.724365,1230.645020,1397.912231,1232.553101,254967.879411,3364561.284697,254967.905712,3364561.017566,0.026301,-0.267131,0.268423
q_031,8202,1319.208008,1439.148926,1320.401245,1441.593262,254956.887121,3364532.094150,254957.054174,3364531.751943,0.167053,-0.342207,0.380805
q_031,8203,1319.208008,1439.148926,1320.401245,1441.593262,254956.887121,3364532.094150,254957.054174,3364531.751943,0.167053,-0.342207,0.380805
q_031,8204,1901.826538,1604.424316,1902.739014,1605.455322,255038.453715,3364508.955596,255038.581462,3364508.811255,0.127747,-0.144341,0.192752
q_031,8205,1320.926147,1178.086304,1321.147217,1179.309448,254957.127661,3364568.642917,254957.158610,3364568.471677,0.030950,-0.171240,0.174015
q_031,8206,2388.997314,1977.999390,2389.207275,1979.162109,255106.657624,3364456.655085,255106.687019,3364456.492305,0.029395,-0.162781,0.165413
q_031,8207,1353.132568,1321.924927,1353.944824,1324.445312,254961.636560,3364548.505510,254961.750275,3364548.152656,0.113716,-0.352854,0.370725
q_031,8208,1949.353760,1470.527954,1948.367798,1472.132202,255045.107526,3364527.701086,255044.969492,3364527.476492,-0.138035,-0.224595,0.263622
q_031,8209,1403.971558,1485.851318,1404.775024,1487.606445,254968.754018,3364525.555815,254968.866503,3364525.310098,0.112485,-0.245718,0.270241
q_031,8210,1292.077515,1033.838501,1291.307373,1034.637207,254953.088852,3364588.837610,254952.981032,3364588.725791,-0.107820,-0.111819,0.155334
q_031,8211,1292.077515,1033.838501,1291.307373,1034.637207,254953.088852,3364588.837610,254952.981032,3364588.725791,-0.107820,-0.111819,0.155334
q_031,8212,1281.706543,1247.433960,1281.776855,1250.053589,254951.636916,3364558.934246,254951.646760,3364558.567498,0.009844,-0.366748,0.366880
q_031,8213,1193.901245,1259.914062,1194.653076,1262.477539,254939.344174,3364557.187031,254939.449431,3364556.828145,0.105256,-0.358887,0.374003
q_031,8214,1460.857788,2561.187500,1463.225220,2563.227539,254976.718090,3364375.008750,254977.049531,3364374.723145,0.331440,-0.285605,0.437519
q_031,8215,1297.749268,1628.911011,1299.084229,1630.885254,254953.882897,3364505.527458,254954.069792,3364505.251064,0.186895,-0.276394,0.333651
q_031,8216,1170.537598,1741.764526,1170.992188,1744.122314,254936.073264,3364489.727966,254936.136906,3364489.397876,0.063643,-0.330090,0.336170
q_031,8217,2551.322266,1235.284180,2552.144775,1235.014893,255129.383117,3364560.635215,255129.498269,3364560.672915,0.115151,0.037700,0.121166
q_031,8218,2063.696777,1289.478394,2063.733398,1291.079224,255061.115549,3364553.048025,255061.120676,3364552.823909,0.005127,-0.224116,0.224175
