query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_011,16837,2835.664795,910.508362,2836.642822,911.249329,254300.199071,3364894.529829,254300.335995,3364894.426094,0.136924,-0.103735,0.171782
q_011,16838,2835.788574,1392.706909,2838.065186,1392.647217,254300.216400,3364827.022033,254300.535126,3364827.030390,0.318726,0.008357,0.318835
q_011,16839,2835.918701,927.331726,2836.320068,927.813721,254300.234618,3364892.174558,254300.290810,3364892.107079,0.056191,-0.067479,0.087812
q_011,16840,2835.962402,364.875885,2834.273438,370.000763,254300.240736,3364970.918376,254300.004281,3364970.200893,-0.236455,-0.717483,0.755442
q_011,16841,2836.035645,2839.558350,2838.915283,2841.823975,254300.250990,3364624.462831,254300.654140,3364624.145644,0.403149,-0.317188,0.512969
q_011,16842,2836.366455,2562.995117,2839.960449,2564.824951,254300.297304,3364663.181684,254300.800463,3364662.925507,0.503159,-0.256177,0.564620
q_011,16843,2836.688965,1597.600342,2839.896484,1596.655884,254300.342455,3364798.336952,254300.791508,3364798.469176,0.449053,0.132224,0.468115
q_011,16844,2836.906494,1156.051758,2838.064209,1156.337891,254300.372909,3364860.153754,254300.534989,3364860.113695,0.162080,-0.040059,0.166957
q_011,16845,2837.081055,1624.120239,2839.848877,1623.659546,254300.397348,3364794.624167,254300.784843,3364794.688664,0.387495,0.064497,0.392826
q_011,16846,2837.310547,1434.547485,2839.476318,1434.608032,254300.429477,3364821.164352,254300.732685,3364821.155875,0.303208,-0.008477,0.303326
q_011,16847,2837.394287,1396.078125,2839.758057,1395.994507,254300.441200,3364826.550062,254300.772128,3364826.561769,0.330928,0.011707,0.331135
q_011,16848,2837.395508,2843.881348,2841.158936,2846.160645,254300.441371,3364623.857611,254300.968251,3364623.538510,0.526880,-0.319102,0.615977
q_011,16849,2837.456299,2549.868652,2841.813721,2551.934570,254300.449882,3364665.019389,254301.059921,3364664.730160,0.610039,-0.289229,0.675130
q_011,16850,2837.467285,2646.428955,2841.198975,2648.914551,254300.451420,3364651.500946,254300.973856,3364651.152963,0.522437,-0.347983,0.627720
q_011,16851,2837.536865,1187.394897,2839.359619,1187.502563,254300.461161,3364855.765714,254300.716347,3364855.750641,0.255186,-0.015073,0.255630
q_011,16852,2837.592285,1462.734985,2839.773926,1462.455933,254300.468920,3364817.218102,254300.774350,3364817.257169,0.305430,0.039067,0.307918
q_011,16853,2837.592285,1462.734985,2839.773926,1462.455933,254300.468920,3364817.218102,254300.774350,3364817.257169,0.305430,0.039067,0.307918
q_011,16854,2837.627197,2852.786621,2841.106934,2854.958984,254300.473808,3364622.610873,254300.960971,3364622.306742,0.487163,-0.304131,0.574303
q_011,16855,2837.705566,701.643494,2837.874268,703.214844,254300.484779,3364923.770911,254300.508397,3364923.550922,0.023618,-0.219989,0.221253
q_011,16856,2837.898438,1849.520630,2839.747559,1848.882202,254300.511781,3364763.068112,254300.770658,3364763.157492,0.258877,0.089380,0.273872
q_011,16857,2837.940918,646.974854,2838.243652,649.007935,254300.517729,3364931.424521,254300.560111,3364931.139889,0.042383,-0.284631,0.287770
q_011,16858,2837.963623,1857.888794,2839.790283,1857.120239,254300.520907,3364761.896569,254300.776640,3364762.004167,0.255732,0.107598,0.277446
q_011,16859,2837.982910,1406.318848,2840.032959,1406.379883,254300.523607,3364825.116361,254300.810614,3364825.107816,0.287007,-0.008545,0.287134
q_011,16860,2838.010498,2606.098389,2841.726562,2608.341797,254300.527470,3364657.147226,254301.047719,3364656.833148,0.520249,-0.314077,0.607703
q_011,16861,2838.288818,2299.934814,2841.930176,2300.217773,254300.566435,3364700.010126,254301.076225,3364699.970512,0.509790,-0.039614,0.511327
q_011,16862,2838.327881,1151.943604,2839.370605,1152.108276,254300.571903,3364860.728896,254300.717885,3364860.705841,0.145981,-0.023054,0.147791
q_011,16863,2838.403564,1385.065308,2839.909180,1385.097656,254300.582499,3364828.091857,254300.793285,3364828.087328,0.210786,-0.004529,0.210835
q_011,16864,2838.495361,2271.836914,2841.266357,2272.223145,254300.595351,3364703.943832,254300.983290,3364703.889760,0.387939,-0.054072,0.391690
q_011,16865,2838.521729,2263.345947,2842.197754,2263.603760,254300.599042,3364705.132567,254301.113686,3364705.096474,0.514644,-0.036094,0.515908
q_011,16866,2838.851318,2827.281250,2842.852783,2829.865479,254300.645185,3364626.181625,254301.205390,3364625.819833,0.560205,-0.361792,0.666876
q_011,16867,2839.141113,905.473389,2840.507324,906.062500,254300.685756,3364895.234726,254300.877025,3364895.152250,0.191270,-0.082476,0.208294
q_011,16868,2839.141113,905.473389,2840.507324,906.062500,254300.685756,3364895.234726,254300.877025,3364895.152250,0.191270,-0.082476,0.208294
q_011,16869,2839.180908,1148.135132,2840.430176,1148.331543,254300.691327,3364861.262082,254300.866225,3364861.234584,0.174897,-0.027498,0.177046
q_011,16870,2839.433594,1420.512207,2841.340820,1420.102173,254300.726703,3364823.129291,254300.993715,3364823.186696,0.267012,0.057405,0.273113
q_011,16871,2839.791748,2837.440918,2842.738281,2839.678711,254300.776845,3364624.759271,254301.189359,3364624.445980,0.412515,-0.313291,0.517996
q_011,16872,2839.885742,2644.990479,2843.302734,2647.271240,254300.790004,3364651.702333,254301.268383,3364651.383026,0.478379,-0.319307,0.575155
q_011,16873,2839.902832,1156.859375,2840.823242,1157.286865,254300.792396,3364860.040688,254300.921254,3364859.980839,0.128857,-0.059849,0.142078
q_011,16874,2839.902832,1156.859375,2840.823242,1157.286865,254300.792396,3364860.040688,254300.921254,3364859.980839,0.128857,-0.059849,0.142078
q_011,16875,2839.987793,861.986023,2839.987305,863.355103,254300.804291,3364901.322957,254300.804223,3364901.131286,-0.000068,-0.191671,0.191671
q_011,16876,2840.108154,1410.330566,2842.279785,1409.594849,254300.821142,3364824.554721,254301.125170,3364824.657721,0.304028,0.103000,0.321002
q_011,16877,2840.111572,2287.305664,2842.868164,2286.879395,254300.821620,3364701.778207,254301.207543,3364701.837885,0.385923,0.059678,0.390510
q_011,16878,2840.275391,1189.676147,2841.428467,1190.016724,254300.844555,3364855.446339,254301.005985,3364855.398659,0.161431,-0.047681,0.168325
q_011,16879,2840.344482,2554.717041,2843.837891,2557.040039,254300.854228,3364664.340614,254301.343305,3364664.015395,0.489077,-0.325220,0.587337
q_011,16880,2840.344482,2554.717041,2843.837891,2557.040039,254300.854228,3364664.340614,254301.343305,3364664.015395,0.489077,-0.325220,0.587337
q_011,16881,2840.388672,1168.014771,2842.221680,1168.232056,254300.860414,3364858.478932,254301.117035,3364858.448512,0.256621,-0.030420,0.258418
q_011,16882,2840.531494,880.417603,2840.895996,882.014343,254300.880409,3364898.742536,254300.931439,3364898.518992,0.051030,-0.223544,0.229294
q_011,16883,2840.544678,1383.187378,2842.011963,1382.729126,254300.882255,3364828.354767,254301.087675,3364828.418922,0.205420,0.064155,0.215205
q_011,16884,2840.557617,1439.892822,2842.909668,1438.859131,254300.884066,3364820.416005,254301.213354,3364820.560722,0.329287,0.144717,0.359685
q_011,16885,2840.579834,1336.501709,2842.377197,1336.322876,254300.887177,3364834.890761,254301.138808,3364834.915797,0.251631,0.025037,0.252873
q_011,16886,2840.621094,2609.581055,2844.441162,2611.510010,254300.892953,3364656.659652,254301.427763,3364656.389599,0.534810,-0.270054,0.599125
q_011,16887,2840.718018,2551.270508,2844.769531,2553.645508,254300.906522,3364664.823129,254301.473734,3364664.490629,0.567212,-0.332500,0.657484
q_011,16888,2840.736572,2629.662598,2844.643066,2632.346191,254300.909120,3364653.848236,254301.456029,3364653.472533,0.546909,-0.375703,0.663523
q_011,16889,2841.004883,2457.892578,2844.188721,2459.665039,254300.946684,3364677.896039,254301.392421,3364677.647895,0.445737,-0.248145,0.510154
q_011,16890,2841.090332,2304.732422,2845.477295,2305.399902,254300.958646,3364699.338461,254301.572821,3364699.245014,0.614175,-0.093447,0.621243
q_011,16891,2841.430664,1635.745605,2845.669189,1635.073486,254301.006293,3364792.996615,254301.599687,3364793.090712,0.593394,0.094097,0.600808
q_011,16892,2841.624756,1562.422852,2845.099854,1561.513428,254301.033466,3364803.261801,254301.519979,3364803.389120,0.486514,0.127319,0.502897
q_011,16893,2841.629883,2299.555420,2840.854248,2299.554199,254301.034184,3364700.063241,254300.925595,3364700.063412,-0.108589,0.000171,0.108589
q_011,16894,2841.629883,2299.555420,2840.854248,2299.554199,254301.034184,3364700.063241,254300.925595,3364700.063412,-0.108589,0.000171,0.108589
q_011,16895,2841.720703,1436.123779,2844.132324,1435.359497,254301.046898,3364820.943671,254301.384525,3364821.050670,0.337627,0.107000,0.354176
q_011,16896,2841.780518,2327.416260,2845.966064,2328.052246,254301.055272,3364696.162724,254301.641249,3364696.073686,0.585977,-0.089038,0.592703
q_011,16897,2841.780518,2327.416260,2845.966064,2328.052246,254301.055272,3364696.162724,254301.641249,3364696.073686,0.585977,-0.089038,0.592703
q_011,16898,2841.898193,1625.835449,2844.491699,1624.959839,254301.071747,3364794.384037,254301.434838,3364794.506623,0.363091,0.122585,0.383226
q_011,16899,2841.984863,902.802307,2843.493652,903.337524,254301.083881,3364895.608677,254301.295111,3364895.533747,0.211230,-0.074930,0.224127
q_011,16900,2842.052246,353.176453,2840.437256,358.703918,254301.093314,3364972.556297,254300.867216,3364971.782451,-0.226099,-0.773845,0.806199
q_011,16901,2842.143555,2599.045410,2845.857910,2600.196289,254301.106098,3364658.134643,254301.626107,3364657.973520,0.520010,-0.161123,0.544399
q_011,16902,2842.152100,2641.773926,2845.841309,2644.394287,254301.107294,3364652.152650,254301.623783,3364651.785800,0.516489,-0.366851,0.633514
q_011,16903,2842.167480,1455.482422,2843.852051,1454.572388,254301.109447,3364818.233461,254301.345287,3364818.360866,0.235840,0.127405,0.268053
q_011,16904,2842.171143,1631.187378,2844.943604,1630.346558,254301.109960,3364793.634767,254301.498104,3364793.752482,0.388145,0.117715,0.405602
q_011,16905,2842.303467,611.018677,2842.690918,613.357727,254301.128485,3364936.458385,254301.182729,3364936.130918,0.054243,-0.327467,0.331929
q_011,16906,2842.520020,1346.736084,2843.803223,1345.909180,254301.158803,3364833.457948,254301.338451,3364833.573715,0.179648,0.115767,0.213718
q_011,16907,2842.572754,2686.714600,2845.943115,2689.166260,254301.166186,3364645.860956,254301.638036,3364645.517724,0.471851,-0.343232,0.583482
q_011,16908,2842.725830,1645.388550,2845.088379,1644.707886,254301.187616,3364791.646603,254301.518373,3364791.741896,0.330757,0.095293,0.344210
q_011,16909,2842.725830,1645.388550,2845.088379,1644.707886,254301.187616,3364791.646603,254301.518373,3364791.741896,0.330757,0.095293,0.344210
q_011,16910,2843.003418,1408.310913,2845.198242,1407.352661,254301.226479,3364824.837472,254301.533754,3364824.971627,0.307275,0.134155,0.335285
q_011,16911,2843.028809,2342.860596,2847.460693,2344.251709,254301.230033,3364694.000517,254301.850497,3364693.805761,0.620464,-0.194756,0.650312
q_011,16912,2843.115479,2563.481201,2847.079834,2564.622314,254301.242167,3364663.113632,254301.797177,3364662.953876,0.555010,-0.159756,0.577545
q_011,16913,2843.142334,2299.327148,2846.602051,2299.671875,254301.245927,3364700.095199,254301.730287,3364700.046938,0.484360,-0.048262,0.486759
q_011,16914,2843.260254,1557.978027,2846.357666,1556.986450,254301.262436,3364803.884076,254301.696073,3364804.022897,0.433638,0.138821,0.455316
q_011,16915,2843.260254,1557.978027,2846.357666,1556.986450,254301.262436,3364803.884076,254301.696073,3364804.022897,0.433638,0.138821,0.455316
q_011,16916,2843.399170,662.327637,2843.964355,663.615479,254301.281884,3364929.275131,254301.361010,3364929.094833,0.079126,-0.180298,0.196897
q_011,16917,2843.465332,2380.957275,2847.841064,2382.476807,254301.291146,3364688.666981,254301.903749,3364688.454247,0.612603,-0.212734,0.648489
q_011,16918,2843.601562,1600.855103,2846.343994,1599.854004,254301.310219,3364797.881286,254301.694159,3364798.021439,0.383940,0.140154,0.408722
q_011,16919,2843.623291,919.072510,2844.777100,919.243286,254301.313261,3364893.330849,254301.474794,3364893.306940,0.161533,-0.023909,0.163293
q_011,16920,2843.899902,1393.771484,2846.095459,1393.037842,254301.351986,3364826.872992,254301.659364,3364826.975702,0.307378,0.102710,0.324084
q_011,16921,2844.015625,1163.245239,2844.549316,1162.969849,254301.368187,3364859.146667,254301.442904,3364859.185221,0.074717,0.038555,0.084078
q_011,16922,2844.296631,1572.396606,2847.149902,1571.073608,254301.407528,3364801.865475,254301.806986,3364802.050695,0.399458,0.185220,0.440310
q_011,16923,2844.400146,2309.761475,2848.364746,2310.585205,254301.422021,3364698.634394,254301.977064,3364698.519071,0.555044,-0.115322,0.566898
q_011,16924,2844.400146,2309.761475,2848.364746,2310.585205,254301.422021,3364698.634394,254301.977064,3364698.519071,0.555044,-0.115322,0.566898
q_011,16925,2844.569336,911.443787,2845.542480,912.360352,254301.445707,3364894.398870,254301.581947,3364894.270551,0.136240,-0.128319,0.187156
q_011,16926,2844.773193,1173.125366,2846.168701,1172.749390,254301.474247,3364857.763449,254301.669618,3364857.816085,0.195371,0.052637,0.202338
q_011,16927,2844.944092,1606.566650,2847.192139,1605.698853,254301.498173,3364797.081669,254301.812899,3364797.203161,0.314727,0.121492,0.337362
q_011,16928,2844.999268,1372.561279,2846.731445,1371.920898,254301.505897,3364829.842421,254301.748402,3364829.932074,0.242505,0.089653,0.258547
q_011,16929,2845.088867,2732.639648,2850.180176,2732.556641,254301.518441,3364639.431449,254302.231225,3364639.443070,0.712783,0.011621,0.712878
q_011,16930,2845.093506,1374.848267,2846.963867,1374.096558,254301.519091,3364829.522243,254301.780941,3364829.627482,0.261851,0.105239,0.282207
q_011,16931,2845.102539,978.308533,2846.237305,977.876160,254301.520355,3364885.037805,254301.679223,3364885.098338,0.158867,0.060532,0.170009
q_011,16932,2845.142334,2405.460938,2848.003662,2406.662354,254301.525927,3364685.236469,254301.926513,3364685.068271,0.400586,-0.168198,0.434465
q_011,16933,2845.202148,1853.344116,2848.575684,1852.791870,254301.534301,3364762.532824,254302.006596,3364762.610138,0.472295,0.077314,0.478581
q_011,16934,2845.232910,1552.644287,2847.931641,1551.594971,254301.538607,3364804.630800,254301.916430,3364804.777704,0.377822,0.146904,0.405377
q_011,16935,2845.343506,2835.549805,2848.720947,2837.215332,254301.554091,3364625.024027,254302.026933,3364624.790854,0.472842,-0.233174,0.527209
q_011,16936,2845.389404,1610.392944,2847.544189,1609.330078,254301.560517,3364796.545988,254301.862187,3364796.694789,0.301670,0.148801,0.336373
q_011,16937,2845.447266,354.415009,2843.819336,360.303619,254301.568617,3364972.382899,254301.340707,3364971.558493,-0.227910,-0.824406,0.855329
q_011,16938,2845.782227,1404.182373,2847.677490,1403.276978,254301.615512,3364825.415468,254301.880849,3364825.542223,0.265337,0.126755,0.294059
q_011,16939,2845.782227,1404.182373,2847.677490,1403.276978,254301.615512,3364825.415468,254301.880849,3364825.542223,0.265337,0.126755,0.294059
q_011,16940,2846.082031,2634.243652,2849.544922,2635.517578,254301.657484,3364653.206889,254302.142289,3364653.028539,0.484805,-0.178350,0.516570
q_011,16941,2846.083984,2697.783691,2850.069824,2699.395508,254301.657758,3364644.311283,254302.215775,3364644.085629,0.558018,-0.225654,0.601917
q_011,16942,2846.134277,2602.066895,2849.531006,2603.787109,254301.664799,3364657.711635,254302.140341,3364657.470805,0.475542,-0.240830,0.533047
q_011,16943,2846.217529,2313.026123,2850.028564,2313.898682,254301.676454,3364698.177343,254302.209999,3364698.055185,0.533545,-0.122158,0.547351
q_011,16944,2846.371094,1319.042480,2848.608154,1318.201904,254301.697953,3364837.335053,254302.011142,3364837.452733,0.313188,0.117681,0.334568
q_011,16945,2846.400391,1449.897461,2848.658203,1448.982544,254301.702055,3364819.015355,254302.018148,3364819.143444,0.316094,0.128088,0.341060
q_011,16946,2846.428467,2825.618164,2850.164795,2827.531982,254301.705985,3364626.414457,254302.229071,3364626.146522,0.523086,-0.267935,0.587714
q_011,16947,2846.495361,1460.022339,2848.240723,1459.172974,254301.715351,3364817.597873,254301.959701,3364817.716784,0.244351,0.118911,0.271748
q_011,16948,2846.515137,882.998962,2846.593018,883.982605,254301.718119,3364898.381145,254301.729022,3364898.243435,0.010903,-0.137710,0.138141
q_011,16949,2846.568604,1024.090210,2846.127197,1023.426392,254301.725604,3364878.628371,254301.663808,3364878.721305,-0.061797,0.092935,0.111605
q_011,16950,2846.689697,1396.847900,2848.719971,1396.242188,254301.742558,3364826.442294,254302.026796,3364826.527094,0.284238,0.084800,0.296618
q_011,16951,2846.707031,349.334351,2844.971191,355.445343,254301.744984,3364973.094191,254301.501967,3364972.238652,-0.243018,-0.855539,0.889384
q_011,16952,2846.707520,2345.697754,2850.810303,2346.055420,254301.745053,3364693.603314,254302.319442,3364693.553241,0.574390,-0.050073,0.576568
q_011,16953,2846.805420,2594.437256,2850.321045,2595.829102,254301.758759,3364658.779784,254302.250946,3364658.584926,0.492188,-0.194858,0.529357
q_011,16954,2846.918457,1560.984741,2849.485352,1560.053223,254301.774584,3364803.463136,254302.133949,3364803.593549,0.359365,0.130413,0.382297
