query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_038,14799,2536.109131,2512.657715,2537.366943,2510.439941,255237.214278,3364625.985920,255237.390372,3364626.296408,0.176094,0.310488,0.356948
q_038,14800,3338.145020,722.584412,3331.846680,728.075806,255349.499303,3364876.596182,255348.617535,3364875.827387,-0.881768,-0.768795,1.169855
q_038,14801,1348.602173,1769.569580,1350.259155,1771.017456,255070.963304,3364730.018259,255071.195282,3364729.815556,0.231978,-0.202703,0.308062
q_038,14802,1348.602173,1769.569580,1350.259155,1771.017456,255070.963304,3364730.018259,255071.195282,3364729.815556,0.231978,-0.202703,0.308062
q_038,14803,3210.439697,1659.963745,3207.333740,1660.336670,255331.620558,3364745.363076,255331.185724,3364745.310866,-0.434834,-0.052209,0.437957
q_038,14804,1379.583252,894.490967,1378.515015,894.982056,255075.300655,3364852.529265,255075.151102,3364852.460512,-0.149553,-0.068752,0.164600
q_038,14805,1394.579956,2397.375732,1397.489746,2398.403320,255077.400194,3364642.125397,255077.807564,3364641.981535,0.407371,-0.143862,0.432027
q_038,14806,3135.839844,1243.180054,3132.937744,1244.794312,255321.176578,3364803.712792,255320.770284,3364803.486796,-0.406294,-0.225996,0.464918
q_038,14807,917.947021,2567.238770,917.863098,2571.144531,255010.671583,3364618.344572,255010.659834,3364617.797766,-0.011749,-0.546807,0.546933
q_038,14808,2269.498779,1040.576172,2270.619873,1042.332153,255199.888829,3364832.077336,255200.045782,3364831.831499,0.156953,-0.245837,0.291668
q_038,14809,2269.498779,1040.576172,2270.619873,1042.332153,255199.888829,3364832.077336,255200.045782,3364831.831499,0.156953,-0.245837,0.291668
q_038,14810,2336.287109,1459.566772,2337.554688,1461.489990,255209.239195,3364773.418652,255209.416656,3364773.149401,0.177461,-0.269250,0.322472
q_038,14811,1713.497681,2198.819092,1715.525513,2198.670898,255122.048675,3364669.923327,255122.332572,3364669.944074,0.283896,0.020747,0.284654
q_038,14812,2911.730713,1106.635864,2910.149902,1108.478271,255289.801300,3364822.828979,255289.579986,3364822.571042,-0.221313,-0.257937,0.339869
q_038,14813,3118.744629,1011.416138,3115.159668,1014.294800,255318.783248,3364836.159741,255318.281354,3364835.756728,-0.501895,-0.403013,0.643675
q_038,14814,2601.375244,1132.490845,2601.295898,1134.640747,255246.351534,3364819.209282,255246.340426,3364818.908295,-0.011108,-0.300986,0.301191
q_038,14815,1716.047852,2436.513916,1718.920288,2437.281738,255122.405699,3364636.646052,255122.807840,3364636.538557,0.402141,-0.107495,0.416260
q_038,14816,396.141113,1692.393555,394.128113,1693.528442,254937.618756,3364740.822902,254937.336936,3364740.664018,-0.281820,-0.158884,0.323522
q_038,14817,3104.751221,2164.923096,3102.972900,2163.414795,255316.824171,3364674.668767,255316.575206,3364674.879929,-0.248965,0.211162,0.326455
q_038,14818,3186.133789,1023.844788,3183.023682,1026.354248,255328.217730,3364834.419730,255327.782315,3364834.068405,-0.435415,-0.351324,0.559478
q_038,14819,2545.056641,1042.017334,2544.813232,1044.020752,255238.466930,3364831.875573,255238.432853,3364831.595095,-0.034077,-0.280479,0.282541
q_038,14820,2893.565430,1903.223267,2892.447021,1903.091553,255287.258160,3364711.306743,255287.101583,3364711.325183,-0.156577,0.018440,0.157659
q_038,14821,3105.499023,799.423157,3102.648193,802.444824,255316.928863,3364865.838758,255316.529747,3364865.415725,-0.399116,-0.423033,0.581594
q_038,14822,2544.025146,1507.402588,2544.224365,1508.875977,255238.322521,3364766.721638,255238.350411,3364766.515363,0.027891,-0.206274,0.208151
q_038,14823,1001.631042,3001.527832,1004.230042,3003.485840,255022.387346,3364557.544104,255022.751206,3364557.269982,0.363860,-0.274121,0.455562
q_038,14824,3380.673340,2062.456055,3376.349121,2061.036621,255355.453268,3364689.014152,255354.847877,3364689.212873,-0.605391,0.198721,0.637172
q_038,14825,2584.983154,1017.292664,2584.771240,1019.562317,255244.056642,3364835.337027,255244.026974,3364835.019276,-0.029668,-0.317751,0.319133
q_038,14826,2971.232666,1291.617920,2969.146729,1293.799072,255298.131573,3364796.931491,255297.839542,3364796.626130,-0.292031,-0.305361,0.422525
q_038,14827,2971.232666,1291.617920,2969.146729,1293.799072,255298.131573,3364796.931491,255297.839542,3364796.626130,-0.292031,-0.305361,0.422525
q_038,14828,3136.420898,748.181335,3133.051025,752.439636,255321.257926,3364873.012613,255320.786144,3364872.416451,-0.471782,-0.596162,0.760255
q_038,14829,2311.046875,1199.731323,2311.994385,1201.486084,255205.705563,3364809.795615,255205.838214,3364809.549948,0.132651,-0.245667,0.279192
q_038,14830,2261.538574,1396.454834,2262.389160,1398.392090,255198.774400,3364782.254323,255198.893482,3364781.983107,0.119082,-0.271216,0.296207
q_038,14831,2228.766846,1327.053345,2230.015381,1328.498901,255194.186358,3364791.970532,255194.361153,3364791.768154,0.174795,-0.202378,0.267414
q_038,14832,1669.116699,2304.480225,1671.610840,2305.472900,255115.835338,3364655.130769,255116.184518,3364654.991794,0.349180,-0.138975,0.375820
q_038,14833,2318.337646,1308.434937,2319.444092,1310.099487,255206.726271,3364794.577109,255206.881173,3364794.344072,0.154902,-0.233037,0.279823
q_038,14834,1823.121704,1928.941284,1824.454956,1931.934814,255137.396039,3364707.706220,255137.582694,3364707.287126,0.186655,-0.419094,0.458781
q_038,14835,1029.063843,1044.116455,1027.329224,1044.857300,255026.227938,3364831.581696,255025.985091,3364831.477978,-0.242847,-0.103718,0.264068
q_038,14836,920.714355,2613.320068,922.774109,2617.317627,255011.059010,3364611.893190,255011.347375,3364611.333532,0.288365,-0.559658,0.629581
q_038,14837,3019.586670,2159.006104,3018.586426,2157.340820,255304.901134,3364675.497146,255304.761100,3364675.730285,-0.140034,0.233140,0.271963
q_038,14838,2681.854248,1093.928345,2681.590820,1096.226929,255257.618595,3364824.608032,255257.581715,3364824.286230,-0.036880,-0.321802,0.323908
q_038,14839,1892.875000,2041.937622,1895.622314,2042.757935,255147.161500,3364691.886733,255147.546124,3364691.771889,0.384624,-0.114844,0.401403
q_038,14840,2768.390381,1317.612671,2767.502197,1319.329712,255269.733653,3364793.292226,255269.609308,3364793.051840,-0.124346,-0.240386,0.270642
q_038,14841,1147.486816,1309.147217,1145.865845,1310.092163,255042.807154,3364794.477390,255042.580218,3364794.345097,-0.226936,-0.132292,0.262681
q_038,14842,2371.523438,469.214874,2371.433838,473.879425,255214.172281,3364912.067918,255214.159737,3364911.414880,-0.012544,-0.653037,0.653158
q_038,14843,1433.847778,1685.394409,1434.663208,1686.823975,255082.897689,3364741.802783,255083.011849,3364741.602644,0.114160,-0.200139,0.230409
q_038,14844,2933.310059,772.459351,2930.515381,776.388123,255292.822408,3364869.613691,255292.431153,3364869.063663,-0.391255,-0.550028,0.674990
q_038,14845,1341.196777,1779.723999,1342.799805,1781.416138,255069.926549,3364728.596640,255070.150973,3364728.359741,0.224424,-0.236899,0.326324
q_038,14846,1693.201904,3491.913818,1697.575806,3487.758057,255119.207267,3364488.890065,255119.819613,3364489.471872,0.612346,0.581807,0.844670
q_038,14847,2789.413086,1369.687500,2788.445068,1371.557129,255272.676832,3364786.001750,255272.541310,3364785.740002,-0.135522,-0.261748,0.294751
q_038,14848,3099.352295,608.157349,3095.401123,613.337952,255316.068321,3364892.615971,255315.515157,3364891.890687,-0.553164,-0.725284,0.912156
q_038,14849,3099.352295,608.157349,3095.401123,613.337952,255316.068321,3364892.615971,255315.515157,3364891.890687,-0.553164,-0.725284,0.912156
q_038,14850,2934.295166,1259.391357,2932.696533,1261.365845,255292.960323,3364801.443210,255292.736515,3364801.166782,-0.223809,-0.276428,0.355672
q_038,14851,3284.039551,739.204407,3277.901123,745.036438,255341.924537,3364874.269383,255341.065157,3364873.452899,-0.859380,-0.816484,1.185403
q_038,14852,3284.039551,739.204407,3277.901123,745.036438,255341.924537,3364874.269383,255341.065157,3364873.452899,-0.859380,-0.816484,1.185403
q_038,14853,3175.153076,895.379333,3171.207275,899.340820,255326.680431,3364852.404893,255326.128019,3364851.850285,-0.552412,-0.554608,0.782783
q_038,14854,2599.389893,994.922668,2598.804443,997.445496,255246.073585,3364838.468826,255245.991622,3364838.115631,-0.081963,-0.353196,0.362581
q_038,14855,3063.009277,1225.964111,3059.983154,1227.601562,255310.980299,3364806.123024,255310.556642,3364805.893781,-0.423657,-0.229243,0.481703
q_038,14856,2026.450806,2120.994141,2028.893188,2120.826416,255165.862113,3364680.818820,255166.204046,3364680.842302,0.341934,0.023481,0.342739
q_038,14857,2589.365479,1395.430664,2589.456055,1397.184937,255244.670167,3364782.397707,255244.682848,3364782.152109,0.012681,-0.245598,0.245925
q_038,14858,3132.894531,1149.029541,3129.646729,1151.742065,255320.764234,3364816.893864,255320.309542,3364816.514111,-0.454692,-0.379753,0.592417
q_038,14859,2534.133545,2617.765869,2535.082031,2616.052002,255236.937696,3364611.270778,255237.070484,3364611.510720,0.132788,0.239941,0.274234
q_038,14860,3096.150391,845.822632,3092.850586,849.670105,255315.620055,3364859.342832,255315.158082,3364858.804185,-0.461973,-0.538646,0.709619
q_038,14861,1763.643799,1388.553833,1765.033203,1390.354492,255129.069132,3364783.360463,255129.263648,3364783.108371,0.194517,-0.252092,0.318414
q_038,14862,2683.650635,1145.547729,2682.671631,1147.274048,255257.870089,3364817.381318,255257.733028,3364817.139633,-0.137061,-0.241685,0.277844
q_038,14863,1717.362671,2283.308350,1719.782349,2284.302490,255122.589774,3364658.094831,255122.928529,3364657.955651,0.338755,-0.139180,0.366232
q_038,14864,3257.158936,1167.392090,3253.449951,1170.030640,255338.161251,3364814.323107,255337.641993,3364813.953710,-0.519258,-0.369397,0.637246
q_038,14865,3366.087646,2024.781372,3361.759521,2023.495605,255353.411271,3364694.288608,255352.805333,3364694.468615,-0.605937,0.180007,0.632110
q_038,14866,848.233032,1283.594238,846.386841,1283.561157,255000.911625,3364798.054807,255000.653158,3364798.059438,-0.258467,0.004631,0.258508
q_038,14867,2801.270020,1056.907227,2800.316406,1059.162964,255274.336803,3364829.790988,255274.203297,3364829.475185,-0.133506,-0.315803,0.342864
q_038,14868,1554.342163,2333.949219,1556.934937,2335.371094,255099.766903,3364651.005109,255100.129891,3364650.806047,0.362988,-0.199063,0.413988
q_038,14869,3258.011230,2087.547852,3254.789062,2086.310547,255338.280572,3364685.501301,255337.829469,3364685.674523,-0.451104,0.173223,0.483219
q_038,14870,2707.958496,1107.556396,2706.914795,1110.135742,255261.273189,3364822.700104,255261.127071,3364822.338996,-0.146118,-0.361108,0.389551
q_038,14871,2487.232666,2207.839600,2487.588623,2207.015625,255230.371573,3364668.660456,255230.421407,3364668.775813,0.049834,0.115356,0.125660
q_038,14872,2837.534668,1180.689697,2835.996826,1182.620728,255279.413854,3364812.461442,255279.198556,3364812.191098,-0.215298,-0.270344,0.345600
q_038,14873,2738.427246,1952.769531,2738.269531,1952.507812,255265.538814,3364704.370266,255265.516734,3364704.406906,-0.022080,0.036641,0.042779
q_038,14874,2738.427246,1952.769531,2738.269531,1952.507812,255265.538814,3364704.370266,255265.516734,3364704.406906,-0.022080,0.036641,0.042779
q_038,14875,2704.686035,1275.878540,2704.785889,1278.362671,255260.815045,3364799.135004,255260.829024,3364798.787226,0.013979,-0.347778,0.348059
q_038,14876,2778.514160,1124.341553,2777.976074,1126.691650,255271.150982,3364820.350183,255271.075650,3364820.021169,-0.075332,-0.329014,0.337528
q_038,14877,1263.332031,2351.051514,1265.677979,2353.680420,255059.025484,3364648.610788,255059.353917,3364648.242741,0.328433,-0.368047,0.493281
q_038,14878,2684.290527,1201.025391,2683.736084,1202.547119,255257.959674,3364809.614445,255257.882052,3364809.401403,-0.077622,-0.213042,0.226742
q_038,14879,2466.345215,1343.662720,2467.298096,1345.361450,255227.447330,3364789.645219,255227.580733,3364789.407397,0.133403,-0.237822,0.272683
q_038,14880,2937.601318,1127.113281,2935.870850,1129.785278,255293.423185,3364819.962141,255293.180919,3364819.588061,-0.242266,-0.374080,0.445677
q_038,14881,2998.852051,1870.005127,2996.143066,1869.928101,255301.998287,3364715.957282,255301.619029,3364715.968066,-0.379258,0.010784,0.379411
q_038,14882,3029.198730,1051.821899,3027.426514,1053.968262,255306.246822,3364830.502934,255305.998712,3364830.202443,-0.248110,-0.300491,0.389684
q_038,14883,3351.627197,1967.726807,3347.472900,1966.039673,255351.386808,3364702.276247,255350.805206,3364702.512446,-0.581602,0.236199,0.627734
q_038,14884,3128.256836,1770.889160,3125.985352,1770.908447,255320.114957,3364729.833518,255319.796949,3364729.830817,-0.318008,-0.002700,0.318019
q_038,14885,2552.995605,1200.470703,2553.183105,1202.604492,255239.578385,3364809.692102,255239.604635,3364809.393371,0.026250,-0.298730,0.299882
q_038,14886,3576.604492,1589.849609,3570.140381,1590.246094,255382.883629,3364755.179055,255381.978653,3364755.123547,-0.904976,-0.055508,0.906676
q_038,14887,2301.122559,1418.066040,2302.732178,1419.223389,255204.316158,3364779.228754,255204.541505,3364779.066726,0.225347,-0.162029,0.277551
q_038,14888,2672.520264,2449.432373,2672.584229,2447.178955,255256.311837,3364634.837468,255256.320792,3364635.152946,0.008955,0.315479,0.315606
q_038,14889,3073.633301,1112.193604,3070.677490,1114.518921,255312.467662,3364822.050896,255312.053849,3364821.725351,-0.413813,-0.325544,0.526518
q_038,14890,2740.301514,902.459106,2739.588623,904.994751,255265.801212,3364851.413725,255265.701407,3364851.058735,-0.099805,-0.354990,0.368753
q_038,14891,2707.238770,1294.294434,2706.385742,1296.275146,255261.172428,3364796.556779,255261.053004,3364796.279479,-0.119424,-0.277300,0.301923
q_038,14892,2668.779785,1261.263550,2667.989014,1263.321289,255255.788170,3364801.181103,255255.677462,3364800.893020,-0.110708,-0.288083,0.308623
q_038,14893,2915.865234,1750.188477,2915.574707,1750.235840,255290.380133,3364732.731613,255290.339459,3364732.724982,-0.040674,-0.006631,0.041211
q_038,14894,3192.840332,790.089050,3188.056641,795.190002,255329.156646,3364867.145533,255328.486930,3364866.431400,-0.669717,-0.714133,0.979034
q_038,14895,2393.079590,1504.881836,2393.910400,1506.286255,255217.190143,3364767.074543,255217.306456,3364766.877924,0.116313,-0.196619,0.228446
q_038,14896,2393.079590,1504.881836,2393.910400,1506.286255,255217.190143,3364767.074543,255217.306456,3364766.877924,0.116313,-0.196619,0.228446
q_038,14897,3686.265381,1384.415405,3675.523682,1386.842163,255398.236153,3364783.939843,255396.732315,3364783.600097,-1.503838,-0.339746,1.541738
q_038,14898,1292.776611,2414.485596,1294.265869,2416.958496,255063.147726,3364639.730017,255063.356222,3364639.383811,0.208496,-0.346206,0.404140
q_038,14899,2654.172852,1280.192993,2653.818848,1281.993530,255253.743199,3364798.530981,255253.693639,3364798.278906,-0.049561,-0.252075,0.256901
q_038,14900,2925.849121,2155.877197,2924.792969,2154.544434,255291.777877,3364675.935192,255291.630016,3364676.121779,-0.147861,0.186587,0.238071
q_038,14901,2854.545410,1400.085327,2853.505859,1401.515869,255281.795357,3364781.746054,255281.649820,3364781.545778,-0.145537,-0.200276,0.247571
q_038,14902,3052.787354,877.064026,3049.610596,880.867676,255309.549229,3364854.969036,255309.104483,3364854.436525,-0.444746,-0.532511,0.693806
q_038,14903,2050.188477,864.256836,2050.699463,865.110901,255169.185387,3364856.762043,255169.256925,3364856.642474,0.071538,-0.119569,0.139336
q_038,14904,3292.857666,913.978333,3287.849365,918.133972,255343.159073,3364849.801033,255342.457911,3364849.219244,-0.701162,-0.581790,0.911102
q_038,14905,2691.859619,1445.365479,2691.320557,1446.782715,255259.019347,3364775.406833,255258.943878,3364775.208420,-0.075469,-0.198413,0.212281
q_038,14906,2691.859619,1445.365479,2691.320557,1446.782715,255259.019347,3364775.406833,255258.943878,3364775.208420,-0.075469,-0.198413,0.212281
q_038,14907,2761.106201,1263.898071,2759.810303,1265.443481,255268.713868,3364800.812270,255268.532442,3364800.595913,-0.181426,-0.216357,0.282358
q_038,14908,2638.142090,1026.343872,2637.622070,1028.877441,255251.498893,3364834.069858,255251.426090,3364833.715158,-0.072803,-0.354700,0.362094
q_038,14909,3220.421143,1208.482666,3217.275879,1210.545288,255333.017960,3364808.570427,255332.577623,3364808.281660,-0.440337,-0.288767,0.526577
q_038,14910,2682.166504,1264.749390,2681.236816,1266.350708,255257.662311,3364800.693085,255257.532154,3364800.468901,-0.130156,-0.224185,0.259228
q_038,14911,2538.451416,1169.064819,2538.559570,1170.231689,255237.542198,3364814.088925,255237.557340,3364813.925563,0.015142,-0.163362,0.164062
q_038,14912,2520.648193,1164.858032,2520.902344,1167.240967,255235.049747,3364814.677875,255235.085328,3364814.344265,0.035581,-0.333611,0.335503
q_038,14913,2520.648193,1164.858032,2520.902344,1167.240967,255235.049747,3364814.677875,255235.085328,3364814.344265,0.035581,-0.333611,0.335503
q_038,14914,2651.931885,2423.422607,2653.424805,2421.405273,255253.429464,3364638.478835,255253.638473,3364638.761262,0.209009,0.282427,0.351354
q_038,14915,2590.062256,1340.139893,2589.388184,1342.112671,255244.767716,3364790.138415,255244.673346,3364789.862226,-0.094370,-0.276189,0.291867
q_038,14916,1462.637085,983.436584,1462.989502,983.928345,255086.928192,3364840.076878,255086.977530,3364840.008032,0.049338,-0.068846,0.084700
q_038,14917,2667.155518,1294.818481,2666.389648,1296.900146,255255.560772,3364796.483413,255255.453551,3364796.191979,-0.107222,-0.291433,0.310531
