query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,9638,2615.986816,2304.416748,2616.388184,2306.295654,254431.621154,3363938.815655,254431.677346,3363938.552608,0.056191,-0.263047,0.268982
q_004,9639,2203.258301,1772.724365,2203.137207,1773.378906,254373.839162,3364013.252589,254373.822209,3364013.160953,-0.016953,-0.091636,0.093191
q_004,9640,3133.783447,538.691101,3134.495361,539.533264,254504.112683,3364186.017246,254504.212351,3364185.899343,0.099668,-0.117903,0.154385
q_004,9641,610.140320,2264.567627,611.914795,2264.813721,254150.802645,3363944.394532,254151.051071,3363944.360079,0.248427,-0.034453,0.250804
q_004,9642,1326.405029,2142.254639,1325.486450,2140.475098,254251.079704,3363961.518351,254250.951103,3363961.767486,-0.128601,0.249136,0.280369
q_004,9643,2313.624023,1939.559570,2313.535645,1940.507080,254389.290363,3363989.895660,254389.277990,3363989.763009,-0.012373,-0.132651,0.133227
q_004,9644,1382.832397,1439.290405,1383.967407,1440.020630,254258.979536,3364059.933343,254259.138437,3364059.831112,0.158901,-0.102231,0.188947
q_004,9645,2403.739990,1974.747314,2402.936279,1974.707520,254401.906599,3363984.969376,254401.794079,3363984.974947,-0.112520,0.005571,0.112657
q_004,9646,1940.095337,1587.161499,1941.018799,1588.213379,254336.996347,3364039.231390,254337.125632,3364039.084127,0.129285,-0.147263,0.195962
q_004,9647,1892.864136,1372.893066,1892.815063,1373.726440,254330.383979,3364069.228971,254330.377109,3364069.112298,-0.006870,-0.116672,0.116874
q_004,9648,2405.354248,912.596130,2406.187500,911.443054,254402.132595,3364133.670542,254402.249250,3364133.831972,0.116655,0.161431,0.199169
q_004,9649,1369.823486,1490.867188,1370.973145,1491.572144,254257.158288,3364052.712594,254257.319240,3364052.613900,0.160952,-0.098694,0.188802
q_004,9650,3243.884033,2372.280029,3245.833252,2374.354004,254519.526765,3363929.314796,254519.799655,3363929.024439,0.272891,-0.290356,0.398467
q_004,9651,2778.832031,646.313904,2779.434082,646.014648,254454.419484,3364170.950053,254454.503771,3364170.991949,0.084287,0.041896,0.094125
q_004,9652,2572.371826,1240.244873,2572.914062,1240.163208,254425.515056,3364087.799718,254425.590969,3364087.811151,0.075913,0.011433,0.076769
q_004,9653,2261.507324,1513.531372,2261.246094,1514.005127,254381.994025,3364049.539608,254381.957453,3364049.473282,-0.036572,-0.066326,0.075741
q_004,9654,3151.866455,1579.658203,3153.700195,1580.755981,254506.644304,3364040.281852,254506.901027,3364040.128163,0.256724,-0.153689,0.299211
q_004,9655,1203.886963,1373.031860,1203.932129,1372.831909,254233.927175,3364069.209540,254233.933498,3364069.237533,0.006323,0.027993,0.028698
q_004,9656,3847.866699,1851.392578,3846.973389,1852.947754,254604.084338,3364002.239039,254603.959274,3364002.021314,-0.125063,-0.217725,0.251087
q_004,9657,2996.655518,1968.440918,2997.927002,1969.867554,254484.914772,3363985.852271,254485.092780,3363985.652542,0.178008,-0.199729,0.267542
q_004,9658,1877.824585,1058.621826,1877.196045,1058.516113,254328.278442,3364113.226944,254328.190446,3364113.241744,-0.087996,0.014800,0.089232
q_004,9659,1961.554688,2652.438477,1962.064575,2654.065186,254340.000656,3363890.092613,254340.072041,3363889.864874,0.071384,-0.227739,0.238665
q_004,9660,1453.785522,1688.364502,1454.892944,1689.029297,254268.912973,3364025.062970,254269.068012,3364024.969898,0.155039,-0.093071,0.180830
q_004,9661,1833.012573,1562.715576,1834.037109,1563.852051,254322.004760,3364042.653819,254322.148195,3364042.494713,0.143435,-0.159106,0.214216
q_004,9662,1833.613647,3104.374023,1833.343872,3105.030273,254322.088911,3363826.821637,254322.051142,3363826.729762,-0.037769,-0.091875,0.099335
q_004,9663,2392.759277,2333.542969,2392.880859,2334.322754,254400.369299,3363934.737984,254400.386320,3363934.628814,0.017021,-0.109170,0.110489
q_004,9664,1709.739502,1587.376465,1710.971191,1588.135376,254304.746530,3364039.201295,254304.918967,3364039.095047,0.172437,-0.106248,0.202541
q_004,9665,3118.273926,2817.846436,3119.242188,2820.218018,254501.941350,3363866.935499,254502.076906,3363866.603478,0.135557,-0.332021,0.358628
q_004,9666,3039.097412,2043.225952,3039.057129,2044.451660,254490.856638,3363975.382367,254490.850998,3363975.210768,-0.005640,-0.171599,0.171692
q_004,9667,3535.393311,933.613647,3535.536133,935.727905,254560.338063,3364130.728089,254560.358059,3364130.432093,0.019995,-0.295996,0.296671
q_004,9668,2044.356201,1307.396118,2045.374878,1307.929077,254351.592868,3364078.398543,254351.735483,3364078.323929,0.142615,-0.074614,0.160954
q_004,9669,2100.551025,1338.125122,2099.977783,1339.258911,254359.460144,3364074.096483,254359.379890,3364073.937752,-0.080254,-0.158730,0.177865
q_004,9670,2582.137939,853.592651,2583.204102,853.104675,254426.882312,3364141.931029,254427.031574,3364141.999345,0.149263,0.068317,0.164154
q_004,9671,1030.243652,2091.695312,1030.881958,2092.211670,254209.617111,3363968.596656,254209.706474,3363968.524366,0.089363,-0.072290,0.114942
q_004,9672,3087.887451,298.354645,3087.163330,301.478699,254497.687243,3364219.664350,254497.585866,3364219.226982,-0.101377,-0.437368,0.448963
q_004,9673,627.240173,2432.807617,628.509460,2433.439453,254153.196624,3363920.840934,254153.374324,3363920.752477,0.177700,-0.088457,0.198499
q_004,9674,1446.260376,1770.373047,1447.788696,1770.521973,254267.859453,3364013.581773,254268.073417,3364013.560924,0.213965,-0.020850,0.214978
q_004,9675,3005.884521,2736.315674,3007.924072,2738.904297,254486.206833,3363878.349806,254486.492370,3363877.987398,0.285537,-0.362407,0.461379
q_004,9676,2721.590576,1234.408569,2722.846924,1235.119141,254446.405681,3364088.616800,254446.581569,3364088.517320,0.175889,-0.099480,0.202072
q_004,9677,3662.293701,1701.148315,3662.504150,1702.676025,254578.104118,3364023.273236,254578.133581,3364023.059356,0.029463,-0.213879,0.215899
q_004,9678,1346.183960,2425.586914,1346.554443,2425.715088,254253.848754,3363921.851832,254253.900622,3363921.833888,0.051868,-0.017944,0.054884
q_004,9679,1346.183960,2425.586914,1346.554443,2425.715088,254253.848754,3363921.851832,254253.900622,3363921.833888,0.051868,-0.017944,0.054884
q_004,9680,790.403748,2034.193848,790.355286,2033.700928,254176.039525,3363976.646861,254176.032740,3363976.715870,-0.006785,0.069009,0.069342
q_004,9681,790.403748,2034.193848,790.355286,2033.700928,254176.039525,3363976.646861,254176.032740,3363976.715870,-0.006785,0.069009,0.069342
q_004,9682,2165.581543,1825.202148,2165.719727,1825.593750,254368.564416,3364005.905699,254368.583762,3364005.850875,0.019346,-0.054824,0.058137
q_004,9683,1423.550781,1395.717529,1424.602051,1396.631104,254264.680109,3364066.033546,254264.827287,3364065.905646,0.147178,-0.127900,0.194987
q_004,9684,1805.876587,1630.125854,1806.998413,1630.488770,254318.205722,3364033.216380,254318.362778,3364033.165572,0.157056,-0.050808,0.165070
q_004,9685,1805.876587,1630.125854,1806.998413,1630.488770,254318.205722,3364033.216380,254318.362778,3364033.165572,0.157056,-0.050808,0.165070
q_004,9686,824.788818,3113.553711,825.984070,3110.870605,254180.853435,3363825.536480,254181.020770,3363825.912115,0.167335,0.375635,0.411221
q_004,9687,1244.614624,1426.670166,1245.644531,1426.527344,254239.629047,3364061.700177,254239.773234,3364061.720172,0.144187,0.019995,0.145567
q_004,9688,3633.575195,1870.799072,3633.949951,1870.880249,254574.083527,3363999.522130,254574.135993,3363999.510765,0.052466,-0.011365,0.053683
q_004,9689,2052.649902,1492.332764,2052.444824,1493.268921,254352.753986,3364052.507413,254352.725275,3364052.376351,-0.028711,-0.131062,0.134170
q_004,9690,1332.253906,3155.425781,1332.421387,3153.594482,254251.898547,3363819.674391,254251.921994,3363819.930772,0.023447,0.256382,0.257452
q_004,9691,2293.670410,2198.186523,2292.697998,2197.954590,254386.496857,3363953.687887,254386.360720,3363953.720357,-0.136138,0.032471,0.139956
q_004,9692,2293.670410,2198.186523,2292.697998,2197.954590,254386.496857,3363953.687887,254386.360720,3363953.720357,-0.136138,0.032471,0.139956
q_004,9693,2237.531738,1695.603027,2237.360840,1696.661987,254378.637443,3364024.049576,254378.613518,3364023.901322,-0.023926,-0.148254,0.150173
q_004,9694,2237.531738,1695.603027,2237.360840,1696.661987,254378.637443,3364024.049576,254378.613518,3364023.901322,-0.023926,-0.148254,0.150173
q_004,9695,3097.684326,1686.698608,3100.227783,1686.701660,254499.058806,3364025.296195,254499.414890,3364025.295768,0.356084,-0.000427,0.356084
q_004,9696,1373.907715,1498.482422,1374.432251,1498.927368,254257.730080,3364051.646461,254257.803515,3364051.584168,0.073435,-0.062292,0.096297
q_004,9697,3427.754883,2278.806641,3428.953613,2280.767090,254545.268684,3363942.401070,254545.436506,3363942.126607,0.167822,-0.274463,0.321705
q_004,9698,1856.535278,3061.920898,1856.199585,3063.574463,254325.297939,3363832.765074,254325.250942,3363832.533575,-0.046997,-0.231499,0.236221
q_004,9699,2054.005859,1338.010620,2053.888428,1339.114502,254352.943820,3364074.112513,254352.927380,3364073.957970,-0.016440,-0.154543,0.155415
q_004,9700,2847.621338,3057.840088,2847.552734,3059.352295,254464.049987,3363833.336388,254464.040383,3363833.124679,-0.009604,-0.211709,0.211927
q_004,9701,1617.421387,3452.811279,1616.777710,3451.298584,254291.821994,3363778.040421,254291.731879,3363778.252198,-0.090115,0.211777,0.230153
q_004,9702,1505.662842,2188.779541,1506.486694,2189.429932,254276.175798,3363955.004864,254276.291137,3363954.913810,0.115339,-0.091055,0.146949
q_004,9703,1395.158447,2171.067383,1394.737061,2168.240234,254260.705183,3363957.484566,254260.646188,3363957.880367,-0.058994,0.395801,0.400173
q_004,9704,1797.745239,1593.024414,1799.015869,1594.001343,254317.067333,3364038.410582,254317.245222,3364038.273812,0.177888,-0.136770,0.224389
q_004,9705,1173.380127,1394.899536,1174.524170,1395.165527,254229.656218,3364066.148065,254229.816384,3364066.110826,0.160166,-0.037239,0.164438
q_004,9706,1173.380127,1394.899536,1174.524170,1395.165527,254229.656218,3364066.148065,254229.816384,3364066.110826,0.160166,-0.037239,0.164438
q_004,9707,2827.262451,758.713745,2828.363525,757.372131,254461.199743,3364155.214076,254461.353894,3364155.401902,0.154150,0.187826,0.242983
q_004,9708,3252.331787,501.186798,3252.543701,503.353607,254520.709450,3364191.267848,254520.739118,3364190.964495,0.029668,-0.303353,0.304801
q_004,9709,790.427551,1186.188110,792.365601,1187.062622,254176.042857,3364095.367665,254176.314184,3364095.245233,0.271327,-0.122432,0.297671
q_004,9710,1801.627930,786.939758,1802.688232,785.505615,254317.610910,3364151.262434,254317.759353,3364151.463214,0.148442,0.200780,0.249695
q_004,9711,1516.743774,1129.131836,1517.858521,1129.292847,254277.727128,3364103.355543,254277.883193,3364103.333001,0.156064,-0.022542,0.157684
q_004,9712,1374.482056,1437.738647,1375.915894,1438.557983,254257.810488,3364060.150589,254258.011225,3364060.035882,0.200737,-0.114707,0.231199
q_004,9713,807.032349,2454.482666,807.459351,2454.398926,254178.367529,3363917.806427,254178.427309,3363917.818150,0.059780,0.011724,0.060919
q_004,9714,2783.917480,2917.952148,2785.500977,2921.016357,254455.131447,3363852.920699,254455.353137,3363852.491710,0.221689,-0.428989,0.482885
q_004,9715,1441.566406,1497.933838,1441.795532,1498.195435,254267.202297,3364051.723263,254267.234375,3364051.686639,0.032078,-0.036624,0.048685
q_004,9716,3642.476562,1212.881348,3642.846436,1216.117432,254575.329719,3364091.630611,254575.381501,3364091.177560,0.051782,-0.453052,0.456001
q_004,9717,3153.468262,2736.239014,3154.441162,2738.199951,254506.868557,3363878.360538,254507.004763,3363878.086007,0.136206,-0.274531,0.306463
q_004,9718,1434.866821,1317.237915,1435.842407,1317.296265,254266.264355,3364077.020692,254266.400937,3364077.012523,0.136582,-0.008169,0.136826
q_004,9719,2936.069580,863.016785,2938.099365,863.346191,254476.432741,3364140.611650,254476.716911,3364140.565533,0.284170,-0.046117,0.287888
q_004,9720,1401.394775,1401.320923,1402.406738,1401.806030,254261.578269,3364065.249071,254261.719943,3364065.181156,0.141675,-0.067915,0.157112
q_004,9721,803.982117,2998.999756,804.701172,2996.455322,254177.940496,3363841.574034,254178.041164,3363841.930255,0.100668,0.356221,0.370172
q_004,9722,1806.439819,1604.060303,1807.302002,1604.588257,254318.284575,3364036.865558,254318.405280,3364036.791644,0.120706,-0.073914,0.141538
q_004,9723,3692.661865,1677.017578,3692.737305,1677.840332,254582.355661,3364026.651539,254582.366223,3364026.536354,0.010562,-0.115186,0.115669
q_004,9724,811.050293,2754.820557,810.817322,2753.460205,254178.930041,3363875.759122,254178.897425,3363875.949571,-0.032616,0.190449,0.193222
q_004,9725,3659.479248,1893.775757,3661.259277,1893.906738,254577.710095,3363996.305394,254577.959299,3363996.287057,0.249204,-0.018337,0.249878
q_004,9726,1948.477783,1201.269287,1948.938232,1202.080688,254338.169890,3364093.256300,254338.234353,3364093.142704,0.064463,-0.113596,0.130612
q_004,9727,1341.490601,1465.236572,1343.266357,1466.197021,254253.191684,3364056.300880,254253.440290,3364056.166417,0.248606,-0.134463,0.282640
q_004,9728,1365.848511,1438.074707,1367.253662,1438.582764,254256.601792,3364060.103541,254256.798513,3364060.032413,0.196721,-0.071128,0.209185
q_004,9729,1365.848511,1438.074707,1367.253662,1438.582764,254256.601792,3364060.103541,254256.798513,3364060.032413,0.196721,-0.071128,0.209185
q_004,9730,3542.906494,1785.152588,3543.279297,1786.026978,254561.389909,3364011.512638,254561.442102,3364011.390223,0.052192,-0.122415,0.133077
q_004,9731,1425.772583,1438.951294,1427.009521,1439.184326,254264.991162,3364059.980819,254265.164333,3364059.948194,0.173171,-0.032625,0.176218
q_004,9732,1425.772583,1438.951294,1427.009521,1439.184326,254264.991162,3364059.980819,254265.164333,3364059.948194,0.173171,-0.032625,0.176218
q_004,9733,1866.236694,1103.612915,1866.899414,1104.092163,254326.656137,3364106.928192,254326.748918,3364106.861097,0.092781,-0.067095,0.114499
q_004,9734,3483.185303,2734.571289,3481.026123,2734.460205,254553.028942,3363878.594020,254552.726657,3363878.609571,-0.302285,0.015552,0.302685
q_004,9735,3696.912354,2110.535889,3695.341797,2112.140625,254582.950729,3363965.958976,254582.730852,3363965.734313,-0.219878,-0.224663,0.314356
q_004,9736,3687.808594,2042.448853,3688.302979,2043.707520,254581.676203,3363975.491161,254581.745417,3363975.314947,0.069214,-0.176213,0.189319
q_004,9737,1606.586670,1472.319946,1607.777588,1473.059448,254290.305134,3364055.309208,254290.471862,3364055.205677,0.166729,-0.103530,0.196257
q_004,9738,1955.609619,1170.801147,1957.276001,1171.813843,254339.168347,3364097.521839,254339.401640,3364097.380062,0.233293,-0.141777,0.272996
q_004,9739,690.039551,2616.018311,691.099121,2615.708008,254161.988537,3363895.191437,254162.136877,3363895.234879,0.148340,0.043442,0.154570
q_004,9740,3890.066162,1541.692139,3889.018555,1543.578491,254609.992263,3364045.597101,254609.845598,3364045.333011,-0.146665,-0.264089,0.302082
q_004,9741,1041.874023,869.535645,1042.484375,869.492981,254211.245363,3364139.699010,254211.330813,3364139.704983,0.085449,0.005973,0.085658
q_004,9742,2425.779541,1740.619629,2424.302490,1741.480103,254404.992136,3364017.747252,254404.785349,3364017.626786,-0.206787,-0.120466,0.239318
q_004,9743,1508.437378,2903.030518,1507.059326,2903.862549,254276.564233,3363855.009728,254276.371306,3363854.893243,-0.192927,-0.116484,0.225365
q_004,9744,1679.279785,2761.056152,1678.323853,2761.897949,254300.482170,3363874.886139,254300.348339,3363874.768287,-0.133831,-0.117852,0.178324
q_004,9745,3044.076172,1047.379150,3045.519775,1047.079224,254491.553664,3364114.800919,254491.755769,3364114.842909,0.202104,0.041990,0.206420
q_004,9746,2250.021973,1051.031738,2251.141113,1050.704956,254380.386076,3364114.289557,254380.542756,3364114.335306,0.156680,0.045750,0.163222
q_004,9747,308.798798,2601.578857,312.834015,2599.758789,254108.614832,3363897.212960,254109.179762,3363897.467770,0.564930,0.254810,0.619737
q_004,9748,2436.905273,2062.468994,2435.343994,2062.834717,254406.549738,3363972.688341,254406.331159,3363972.637140,-0.218579,-0.051201,0.224496
q_004,9749,1283.880371,1414.811401,1285.001343,1415.343262,254245.126252,3364063.360404,254245.283188,3364063.285943,0.156936,-0.074460,0.173705
q_004,9750,1311.078369,1408.392456,1312.019653,1409.229004,254248.933972,3364064.259056,254249.065751,3364064.141939,0.131780,-0.117117,0.176302
q_004,9751,1297.677856,1423.710571,1298.009033,1424.767822,254247.057900,3364062.114520,254247.104265,3364061.966505,0.046365,-0.148015,0.155107
q_004,9752,2747.782227,2793.452393,2747.901611,2795.289795,254450.072512,3363870.350665,254450.089226,3363870.093429,0.016714,-0.257236,0.257779
q_004,9753,2250.210693,1499.384766,2249.721191,1500.243530,254380.412497,3364051.520133,254380.343967,3364051.399906,-0.068530,-0.120227,0.138387
q_004,9754,2250.210693,1499.384766,2249.721191,1500.243530,254380.412497,3364051.520133,254380.343967,3364051.399906,-0.068530,-0.120227,0.138387
q_004,9755,1287.260376,1406.200317,1287.929932,1406.335449,254245.599453,3364064.565956,254245.693190,3364064.547037,0.093738,-0.018918,0.095628
q_004,9756,293.299194,1892.885620,296.164398,1892.560303,254106.444887,3363996.430013,254106.846016,3363996.475558,0.401129,0.045544,0.403706
q_004,9757,880.150696,1946.760742,879.640442,1947.259521,254188.604097,3363988.887496,254188.532662,3363988.817667,-0.071436,-0.069829,0.099896
q_004,9758,1979.915894,1563.019531,1980.734131,1564.171387,254342.571225,3364042.611266,254342.685778,3364042.450006,0.114553,-0.161260,0.197806
