query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_028,9512,821.223877,2293.602783,822.081360,2296.365479,254717.093343,3364508.729610,254717.213390,3364508.342833,0.120048,-0.386777,0.404979
q_028,9513,1686.073730,2801.758057,1686.346924,2804.350586,254838.172322,3364437.587872,254838.210569,3364437.224918,0.038247,-0.362954,0.364964
q_028,9514,209.358368,2539.389404,214.588943,2540.628906,254631.432172,3364474.319483,254632.164452,3364474.145953,0.732281,-0.173530,0.752561
q_028,9515,2567.831299,829.833557,2570.638916,828.977417,254961.618382,3364713.657302,254962.011448,3364713.777162,0.393066,0.119860,0.410935
q_028,9516,1224.115845,2799.875977,1224.921387,2802.734375,254773.498218,3364437.851363,254773.610994,3364437.451188,0.112776,-0.400176,0.415763
q_028,9517,2725.719482,616.316101,2727.049561,616.693420,254983.722728,3364743.549746,254983.908938,3364743.496921,0.186211,-0.052825,0.193559
q_028,9518,305.216461,1465.309204,308.847168,1467.865479,254644.852305,3364624.690711,254645.360604,3364624.332833,0.508299,-0.357878,0.621647
q_028,9519,1670.457520,1897.057007,1671.692139,1898.418213,254835.986053,3364564.246019,254836.158899,3364564.055450,0.172847,-0.190569,0.257279
q_028,9520,1075.614990,2914.941406,1075.999512,2916.778076,254752.708099,3364421.742203,254752.761932,3364421.485069,0.053833,-0.257134,0.262709
q_028,9521,2043.384521,2658.536133,2046.804932,2660.747070,254888.195833,3364457.638941,254888.674690,3364457.329410,0.478857,-0.309531,0.570188
q_028,9522,1601.677979,1404.882446,1604.015137,1407.785156,254826.356917,3364633.150458,254826.684119,3364632.744078,0.327202,-0.406379,0.521733
q_028,9523,2704.393799,1372.990234,2707.460938,1374.261597,254980.737132,3364637.615367,254981.166531,3364637.437376,0.429399,-0.177991,0.464827
q_028,9524,1017.704285,2411.087646,1018.387207,2412.553955,254744.600600,3364492.281729,254744.696209,3364492.076446,0.095609,-0.205283,0.226456
q_028,9525,1270.114746,862.325806,1270.785034,862.403625,254779.938064,3364709.108387,254780.031905,3364709.097492,0.093840,-0.010895,0.094471
q_028,9526,950.519592,2047.943970,950.327881,2050.369385,254735.194743,3364543.121844,254735.167903,3364542.782286,-0.026840,-0.339558,0.340617
q_028,9527,1526.546631,2673.236084,1527.487061,2674.734375,254815.838528,3364455.580948,254815.970188,3364455.371188,0.131660,-0.209761,0.247657
q_028,9528,933.721130,2229.472412,935.089905,2231.563965,254732.842958,3364517.707862,254733.034587,3364517.415045,0.191628,-0.292817,0.349948
q_028,9529,1980.025024,1531.848145,1982.361206,1534.626099,254879.325503,3364615.375260,254879.652569,3364614.986346,0.327065,-0.388914,0.508159
q_028,9530,2937.779785,939.903320,2941.654785,940.082397,255013.411170,3364698.247535,255013.953670,3364698.222464,0.542500,-0.025071,0.543079
q_028,9531,1303.511230,828.612549,1304.135986,828.888367,254784.613572,3364713.828243,254784.701038,3364713.789629,0.087466,-0.038615,0.095610
q_028,9532,654.890015,1741.321533,655.937195,1743.383667,254693.806602,3364586.048985,254693.953207,3364585.760287,0.146605,-0.288699,0.323790
q_028,9533,1677.509155,1018.953308,1677.434570,1019.462524,254836.973282,3364687.180537,254836.962840,3364687.109247,-0.010442,-0.071290,0.072051
q_028,9534,1700.029907,2144.059326,1701.568848,2145.443115,254840.126187,3364529.665694,254840.341639,3364529.471964,0.215452,-0.193730,0.289743
q_028,9535,1153.109009,2282.804199,1153.784790,2284.397217,254763.557261,3364510.241412,254763.651871,3364510.018390,0.094609,-0.223022,0.242260
q_028,9536,999.466309,2062.190674,1000.858093,2063.306396,254742.047283,3364541.127306,254742.242133,3364540.971104,0.194850,-0.156201,0.249730
q_028,9537,1682.010498,1959.142456,1683.290283,1959.782715,254837.603470,3364555.554056,254837.782640,3364555.464420,0.179170,-0.089636,0.200341
q_028,9538,1231.572998,1509.046631,1232.921875,1510.259521,254774.542220,3364618.567472,254774.731063,3364618.397667,0.188843,-0.169805,0.253959
q_028,9539,1163.133423,3240.334229,1165.357056,3242.050781,254764.960679,3364376.187208,254765.271988,3364375.946891,0.311309,-0.240317,0.393275
q_028,9540,783.379883,1004.991150,784.047302,1005.947693,254711.795184,3364689.135239,254711.888622,3364689.001323,0.093439,-0.133916,0.163292
q_028,9541,1887.073486,2110.304443,1888.332642,2111.214355,254866.312288,3364534.391378,254866.488570,3364534.263990,0.176282,-0.127388,0.217492
q_028,9542,1906.432007,870.958435,1907.331909,870.865356,254869.022481,3364707.899819,254869.148467,3364707.912850,0.125986,0.013031,0.126658
q_028,9543,1372.677490,2218.084229,1374.968628,2220.314453,254794.296849,3364519.302208,254794.617608,3364518.989977,0.320759,-0.312231,0.447633
q_028,9544,2400.158203,541.891418,2401.739014,542.165222,254938.144148,3364753.969201,254938.365462,3364753.930869,0.221313,-0.038333,0.224609
q_028,9545,2179.270020,666.974670,2180.762695,666.750366,254907.219803,3364736.457546,254907.428777,3364736.488949,0.208975,0.031403,0.211321
q_028,9546,1109.335327,2380.240234,1111.282104,2381.347412,254757.428946,3364496.600367,254757.701495,3364496.445362,0.272549,-0.155005,0.313543
q_028,9547,714.012939,2227.533203,714.977356,2229.489014,254702.083812,3364517.979352,254702.218830,3364517.705538,0.135018,-0.273813,0.305293
q_028,9548,1427.959473,993.382507,1428.579590,993.674255,254802.036326,3364690.760449,254802.123143,3364690.719604,0.086816,-0.040845,0.095945
q_028,9549,1550.802002,1672.346069,1553.918091,1673.432495,254819.234280,3364595.705550,254819.670533,3364595.553451,0.436252,-0.152100,0.462007
q_028,9550,905.585754,1503.938354,906.903381,1505.417725,254728.904006,3364619.282630,254729.088473,3364619.075519,0.184468,-0.207112,0.277351
q_028,9551,905.585754,1503.938354,906.903381,1505.417725,254728.904006,3364619.282630,254729.088473,3364619.075519,0.184468,-0.207112,0.277351
q_028,9552,878.626404,2212.987793,879.036011,2215.045898,254725.129697,3364520.015709,254725.187042,3364519.727574,0.057345,-0.288135,0.293786
q_028,9553,878.626404,2212.987793,879.036011,2215.045898,254725.129697,3364520.015709,254725.187042,3364519.727574,0.057345,-0.288135,0.293786
q_028,9554,1181.280762,2890.583984,1182.671631,2892.471191,254767.501307,3364425.152242,254767.696028,3364424.888033,0.194722,-0.264209,0.328212
q_028,9555,1208.582642,1533.613647,1209.426392,1535.123291,254771.323570,3364615.128089,254771.441695,3364614.916739,0.118125,-0.211350,0.242121
q_028,9556,2166.551758,2524.669678,2167.170654,2525.275635,254905.439246,3364476.380245,254905.525892,3364476.295411,0.086646,-0.084834,0.121261
q_028,9557,2229.877930,1209.940796,2233.336426,1211.724976,254914.304910,3364660.442289,254914.789100,3364660.192503,0.484189,-0.249785,0.544823
q_028,9558,1784.635254,1978.631348,1784.892700,1980.310059,254851.970936,3364552.825611,254852.006978,3364552.590592,0.036042,-0.235020,0.237767
q_028,9559,1755.092163,1833.973389,1755.730713,1834.421753,254847.834903,3364573.077726,254847.924300,3364573.014955,0.089397,-0.062771,0.109234
q_028,9560,1222.444092,1485.699951,1222.841797,1487.717407,254773.264173,3364621.836007,254773.319852,3364621.553563,0.055679,-0.282444,0.287880
q_028,9561,2530.309814,984.060059,2533.468018,984.374817,254956.365374,3364692.065592,254956.807522,3364692.021526,0.442148,-0.044066,0.444339
q_028,9562,2362.061768,1954.652100,2363.116699,1955.794800,254932.810647,3364556.182706,254932.958338,3364556.022728,0.147690,-0.159978,0.217728
q_028,9563,992.686707,2108.469971,993.950256,2110.800293,254741.098139,3364534.648204,254741.275036,3364534.321959,0.176897,-0.326245,0.371118
q_028,9564,992.686707,2108.469971,993.950256,2110.800293,254741.098139,3364534.648204,254741.275036,3364534.321959,0.176897,-0.326245,0.371118
q_028,9565,2145.083252,979.297852,2146.544678,979.691895,254902.433655,3364692.732301,254902.638255,3364692.677135,0.204600,-0.055166,0.211906
q_028,9566,1824.919067,2788.287354,1826.461426,2791.440674,254857.610669,3364439.473771,254857.826600,3364439.032306,0.215930,-0.441465,0.491444
q_028,9567,2388.485596,1528.461426,2390.915039,1530.396973,254936.509983,3364615.849400,254936.850105,3364615.578424,0.340122,-0.270977,0.434869
q_028,9568,2304.594482,1168.486450,2307.671143,1169.564819,254924.765228,3364666.245897,254925.195960,3364666.094925,0.430732,-0.150972,0.456424
q_028,9569,2046.512695,1466.519043,2049.629150,1468.371826,254888.633777,3364624.521334,254889.070081,3364624.261944,0.436304,-0.259390,0.507586
q_028,9570,2161.516357,1921.867310,2162.554688,1924.047119,254904.734290,3364560.772577,254904.879656,3364560.467403,0.145366,-0.305173,0.338027
q_028,9571,1202.803589,1323.423584,1204.528931,1324.848267,254770.514502,3364644.554698,254770.756050,3364644.355243,0.241548,-0.199456,0.313254
q_028,9572,1805.344604,2155.652588,1807.852783,2156.880615,254854.870245,3364528.042638,254855.221390,3364527.870714,0.351145,-0.171924,0.390974
q_028,9573,826.011780,2293.016357,826.106995,2296.256592,254717.763649,3364508.811710,254717.776979,3364508.358077,0.013330,-0.453633,0.453829
q_028,9574,991.910522,1433.483276,992.912476,1435.116333,254740.989473,3364629.146341,254741.129747,3364628.917713,0.140273,-0.228628,0.268230
q_028,9575,2576.384766,388.005280,2577.306152,390.168182,254962.815867,3364775.513261,254962.944861,3364775.210454,0.128994,-0.302806,0.329137
q_028,9576,1439.397705,3078.683350,1441.655884,3080.154053,254803.637679,3364398.818331,254803.953824,3364398.612433,0.316145,-0.205898,0.377282
q_028,9577,856.287659,1701.307617,856.481140,1702.525635,254722.002272,3364591.650934,254722.029360,3364591.480411,0.027087,-0.170522,0.172660
q_028,9578,2792.303223,1900.817993,2796.382324,1903.186401,254993.044451,3364563.719481,254993.615525,3364563.387904,0.571074,-0.331577,0.660355
q_028,9579,987.554749,2029.000977,988.489014,2030.981689,254740.379665,3364545.773863,254740.510462,3364545.496563,0.130797,-0.277300,0.306599
q_028,9580,2079.833740,1357.152100,2082.418701,1359.648071,254893.298724,3364639.832706,254893.660618,3364639.483270,0.361895,-0.349436,0.503064
q_028,9581,1878.973633,1739.404907,1880.499023,1740.915649,254865.178309,3364586.317313,254865.391863,3364586.105809,0.213555,-0.211504,0.300565
q_028,9582,1594.587891,2812.251953,1595.456909,2815.142090,254825.364305,3364436.118727,254825.485967,3364435.714107,0.121663,-0.404619,0.422514
q_028,9583,701.783630,1732.333130,702.479797,1733.510864,254700.371708,3364587.307362,254700.469172,3364587.142479,0.097463,-0.164883,0.191534
q_028,9584,1609.558228,2203.553223,1610.213867,2204.701904,254827.460152,3364521.336549,254827.551941,3364521.175733,0.091790,-0.160815,0.185167
q_028,9585,2431.308350,447.650848,2433.003906,448.911530,254942.505169,3364767.162881,254942.742547,3364766.986386,0.237378,-0.176495,0.295802
q_028,9586,1567.296509,2723.033691,1568.104126,2725.472656,254821.543511,3364448.609283,254821.656578,3364448.267828,0.113066,-0.341455,0.359688
q_028,9587,2028.639038,1414.825073,2030.418457,1416.817017,254886.131465,3364631.758490,254886.380584,3364631.479618,0.249119,-0.278872,0.373938
q_028,9588,2548.360352,477.769043,2549.661377,478.339508,254958.892449,3364762.946334,254959.074593,3364762.866469,0.182144,-0.079865,0.198884
q_028,9589,2920.789062,686.283813,2922.717773,687.099915,255011.032469,3364733.754266,255011.302488,3364733.640012,0.270020,-0.114254,0.293197
q_028,9590,1695.735229,1496.340942,1698.170044,1498.186890,254839.524932,3364620.346268,254839.865806,3364620.087835,0.340874,-0.258433,0.427765
q_028,9591,2005.553345,2060.985352,2007.605957,2063.164551,254882.899468,3364541.296051,254883.186834,3364540.990963,0.287366,-0.305088,0.419115
q_028,9592,2169.039551,721.723206,2169.978516,720.515625,254905.787537,3364728.792751,254905.918992,3364728.961812,0.131455,0.169061,0.214155
q_028,9593,2043.309814,152.087311,2044.425293,154.641632,254888.185374,3364808.541776,254888.341541,3364808.184172,0.156167,-0.357605,0.390217
q_028,9594,843.965393,3083.284668,846.036682,3083.791748,254720.277155,3364398.174146,254720.567135,3364398.103155,0.289980,-0.070991,0.298544
q_028,9595,1227.767578,1775.010864,1230.146851,1776.052612,254774.009461,3364581.332479,254774.342559,3364581.186634,0.333098,-0.145845,0.363628
q_028,9596,2410.253906,645.237427,2413.400635,644.317444,254939.557547,3364739.500760,254939.998089,3364739.629558,0.440542,0.128798,0.458984
q_028,9597,922.427307,2991.516357,924.223267,2992.415039,254731.261823,3364411.021710,254731.513257,3364410.895895,0.251434,-0.125815,0.281156
q_028,9598,1644.917480,2279.451416,1646.406250,2280.710205,254832.410447,3364510.710802,254832.618875,3364510.534571,0.208428,-0.176230,0.272946
q_028,9599,2437.776611,1422.987305,2439.825439,1425.484497,254943.410726,3364630.615777,254943.697562,3364630.266170,0.286836,-0.349607,0.452217
q_028,9600,1899.448120,2690.302002,1900.361572,2692.181641,254868.044737,3364453.191720,254868.172620,3364452.928570,0.127883,-0.263149,0.292578
q_028,9601,2088.927002,1129.153442,2090.358643,1130.328491,254894.571780,3364671.752518,254894.772210,3364671.588011,0.200430,-0.164507,0.259296
q_028,9602,1422.674316,1626.844116,1424.296631,1628.803101,254801.296404,3364602.075824,254801.523528,3364601.801566,0.227124,-0.274258,0.356094
q_028,9603,1532.117432,1699.612183,1534.915283,1701.279663,254816.618440,3364591.888294,254817.010140,3364591.654847,0.391699,-0.233447,0.455989
q_028,9604,489.209747,2383.259033,490.007812,2384.997070,254670.611365,3364496.177735,254670.723094,3364495.934410,0.111729,-0.243325,0.267751
q_028,9605,1321.340576,2590.757568,1322.447754,2593.263916,254787.109681,3364467.127940,254787.264686,3364466.777052,0.155005,-0.350889,0.383601
q_028,9606,1241.726440,1289.819702,1243.278809,1291.453979,254775.963702,3364649.259242,254776.181033,3364649.030443,0.217332,-0.228799,0.315566
q_028,9607,1317.669189,2459.265625,1318.638794,2461.349609,254786.595687,3364485.536813,254786.731431,3364485.245055,0.135745,-0.291758,0.321791
q_028,9608,774.403137,1343.332031,775.453796,1345.073853,254710.538439,3364641.767516,254710.685531,3364641.523661,0.147092,-0.243855,0.284783
q_028,9609,1991.727783,996.079346,1992.230591,996.193115,254880.963890,3364690.382892,254881.034283,3364690.366964,0.070393,-0.015928,0.072173
q_028,9610,2305.764648,1314.838501,2307.872314,1316.997925,254924.929051,3364645.756610,254925.224124,3364645.454291,0.295073,-0.302319,0.422451
q_028,9611,1217.825317,1476.711182,1218.297607,1478.674683,254772.617544,3364623.094435,254772.683665,3364622.819544,0.066121,-0.274890,0.282730
q_028,9612,1271.501709,1814.964233,1273.583130,1816.635864,254780.132239,3364575.739007,254780.423638,3364575.504979,0.291399,-0.234028,0.373741
q_028,9613,1587.845093,2442.533936,1588.052490,2443.258789,254824.420313,3364487.879249,254824.449349,3364487.777770,0.029036,-0.101479,0.105552
q_028,9614,1704.602783,1436.532715,1707.306030,1438.601685,254840.766390,3364628.719420,254841.144844,3364628.429764,0.378455,-0.289656,0.476580
q_028,9615,2124.321533,784.430176,2126.354248,782.872253,254899.527015,3364720.013775,254899.811595,3364720.231885,0.284580,0.218109,0.358549
q_028,9616,1459.413330,1977.546387,1460.413574,1978.837402,254806.439866,3364552.977506,254806.579900,3364552.796764,0.140034,-0.180742,0.228642
q_028,9617,1761.755127,1749.534668,1764.563477,1750.892212,254848.767718,3364584.899146,254849.160887,3364584.709090,0.393169,-0.190056,0.436696
q_028,9618,2119.364746,766.708557,2120.345459,766.139832,254898.833064,3364722.494802,254898.970364,3364722.574424,0.137300,0.079622,0.158716
q_028,9619,2405.947998,1376.987549,2409.291504,1378.703857,254938.954720,3364637.055743,254939.422811,3364636.815460,0.468091,-0.240283,0.526161
q_028,9620,2405.947998,1376.987549,2409.291504,1378.703857,254938.954720,3364637.055743,254939.422811,3364636.815460,0.468091,-0.240283,0.526161
q_028,9621,1441.321533,1516.035034,1443.002563,1518.283813,254803.907015,3364617.589095,254804.142359,3364617.274266,0.235344,-0.314829,0.393070
q_028,9622,1441.321533,1516.035034,1443.002563,1518.283813,254803.907015,3364617.589095,254804.142359,3364617.274266,0.235344,-0.314829,0.393070
q_028,9623,1926.081909,566.418030,1926.777954,566.408386,254871.773467,3364750.535476,254871.870914,3364750.536826,0.097446,0.001350,0.097456
q_028,9624,2498.493408,1523.561401,2501.505127,1525.792480,254951.911077,3364616.535404,254952.332718,3364616.223053,0.421641,-0.312351,0.524732
q_028,9625,2295.002930,416.975586,2296.291504,417.665649,254923.422410,3364771.457418,254923.602811,3364771.360809,0.180400,-0.096609,0.204640
q_028,9626,470.417267,2687.563477,472.849304,2687.168213,254667.980417,3364453.575113,254668.320903,3364453.630450,0.340485,0.055337,0.344953
q_028,9627,903.107178,2247.974365,904.113770,2250.733643,254728.557005,3364515.117589,254728.697928,3364514.731290,0.140923,-0.386299,0.411201
q_028,9628,755.611023,855.458374,756.427917,857.555542,254707.907543,3364710.069828,254708.021908,3364709.776224,0.114365,-0.293604,0.315091
q_028,9629,899.405457,2210.741943,900.536194,2211.858643,254728.038764,3364520.330128,254728.197067,3364520.173790,0.158303,-0.156338,0.222489
q_028,9630,786.427002,1110.411987,787.223999,1111.410278,254712.221780,3364674.376322,254712.333360,3364674.236561,0.111580,-0.139761,0.178838
q_028,9631,634.914917,3299.128418,639.358765,3295.896484,254691.010088,3364367.956021,254691.632227,3364368.408492,0.622139,0.452471,0.769276
q_028,9632,1312.338257,2839.777344,1313.056030,2842.381836,254785.849356,3364432.265172,254785.949844,3364431.900543,0.100488,-0.364629,0.378222
