query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_022,13140,1219.454956,3077.145508,1219.207397,3078.662354,254847.206694,3364031.101629,254847.172036,3364030.889271,-0.034658,-0.212358,0.215168
q_022,13141,2580.022949,2639.126709,2581.888428,2638.498779,255037.686213,3364092.424261,255037.947380,3364092.512171,0.261167,0.087910,0.275566
q_022,13142,1900.828735,3468.899414,1899.558594,3467.709229,254942.599023,3363976.256082,254942.421203,3363976.422708,-0.177820,0.166626,0.243689
q_022,13143,1327.984131,3680.005859,1328.227783,3681.182373,254862.400778,3363946.701180,254862.434890,3363946.536468,0.034111,-0.164712,0.168207
q_022,13144,1819.050171,1004.067932,1819.359009,1005.075378,254931.150024,3364321.332490,254931.193261,3364321.191447,0.043237,-0.141042,0.147521
q_022,13145,1906.589722,2022.067383,1908.394653,2021.697632,254943.405561,3364178.812566,254943.658251,3364178.864332,0.252690,0.051765,0.257938
q_022,13146,2950.120850,1606.099731,2948.380615,1607.614136,255089.499919,3364237.048038,255089.256286,3364236.836021,-0.243633,-0.212017,0.322967
q_022,13147,2614.744629,2018.924072,2614.495361,2018.368774,255042.547248,3364179.252630,255042.512351,3364179.330372,-0.034897,0.077742,0.085215
q_022,13148,1978.714844,3536.552979,1979.454224,3536.040771,254953.503078,3363966.784583,254953.606591,3363966.856292,0.103513,0.071709,0.125925
q_022,13149,1018.215149,1199.118530,1018.384216,1198.324829,254819.033121,3364294.025406,254819.056790,3364294.136524,0.023669,0.111118,0.113611
q_022,13150,1949.038818,3577.142822,1949.540527,3575.145996,254949.348435,3363961.102005,254949.418674,3363961.381561,0.070239,0.279556,0.288245
q_022,13151,2083.613037,3388.817871,2084.064941,3388.056641,254968.188825,3363987.467498,254968.252092,3363987.574070,0.063267,0.106572,0.123937
q_022,13152,2195.963379,1874.877686,2196.896973,1875.017456,254983.917873,3364199.419124,254984.048576,3364199.399556,0.130703,-0.019568,0.132160
q_022,13153,2434.556396,1698.678467,2434.903076,1699.666382,255017.320896,3364224.087015,255017.369431,3364223.948707,0.048535,-0.138308,0.146577
q_022,13154,2658.348145,1657.275024,2658.142334,1658.634521,255048.651740,3364229.883497,255048.622927,3364229.693167,-0.028813,-0.190330,0.192498
q_022,13155,1668.277710,3645.516113,1668.347168,3645.819580,254910.041879,3363951.529744,254910.051604,3363951.487259,0.009724,-0.042485,0.043584
q_022,13156,1222.625854,3221.762451,1222.192993,3223.532959,254847.650620,3364010.855257,254847.590019,3364010.607386,-0.060601,-0.247871,0.255172
q_022,13157,1271.925293,1330.157227,1273.464844,1330.482544,254854.552541,3364275.679988,254854.768078,3364275.634444,0.215537,-0.045544,0.220296
q_022,13158,1271.925293,1330.157227,1273.464844,1330.482544,254854.552541,3364275.679988,254854.768078,3364275.634444,0.215537,-0.045544,0.220296
q_022,13159,1277.481079,2367.573242,1278.565552,2368.299805,254855.330351,3364130.441746,254855.482177,3364130.340027,0.151826,-0.101719,0.182751
q_022,13160,2729.000000,2465.262451,2729.427002,2464.537598,255058.543000,3364116.765257,255058.602780,3364116.866736,0.059780,0.101479,0.117778
q_022,13161,1369.193481,1624.964233,1369.942749,1625.506348,254868.170087,3364234.407007,254868.274985,3364234.331111,0.104897,-0.075896,0.129475
q_022,13162,1595.188354,946.422241,1595.194092,946.998596,254899.809370,3364329.402886,254899.810173,3364329.322197,0.000803,-0.080690,0.080694
q_022,13163,1056.376709,1660.666016,1055.791016,1660.496948,254824.375739,3364229.408758,254824.293742,3364229.432427,-0.081997,0.023669,0.085345
q_022,13164,1130.665161,3216.829590,1130.020020,3217.941162,254834.776123,3364011.545857,254834.685803,3364011.390237,-0.090320,-0.155620,0.179931
q_022,13165,2304.537598,1050.433594,2304.630615,1052.604004,254999.118264,3364314.841297,254999.131286,3364314.537439,0.013022,-0.303857,0.304136
q_022,13166,1220.325439,2287.549316,1220.204956,2286.312988,254847.328562,3364141.645096,254847.311694,3364141.818182,-0.016868,0.173086,0.173906
q_022,13167,1220.325439,2287.549316,1220.204956,2286.312988,254847.328562,3364141.645096,254847.311694,3364141.818182,-0.016868,0.173086,0.173906
q_022,13168,2540.394043,1486.555176,2539.977051,1488.204956,255032.138166,3364253.784275,255032.079787,3364253.553306,-0.058379,-0.230969,0.238233
q_022,13169,1122.282715,3090.869385,1122.374390,3091.955322,254833.602580,3364029.180286,254833.615415,3364029.028255,0.012834,-0.152031,0.152572
q_022,13170,3644.339111,2696.312012,3638.240723,2691.993896,255186.690476,3364084.418318,255185.836701,3364085.022854,-0.853774,0.604536,1.046133
q_022,13171,3644.339111,2696.312012,3638.240723,2691.993896,255186.690476,3364084.418318,255185.836701,3364085.022854,-0.853774,0.604536,1.046133
q_022,13172,1799.311890,2694.456299,1799.619995,2695.126465,254928.386665,3364084.678118,254928.429799,3364084.584295,0.043135,-0.093823,0.103264
q_022,13173,1927.987915,2895.025391,1927.376587,2895.841797,254946.401308,3364056.598445,254946.315722,3364056.484148,-0.085586,-0.114297,0.142789
q_022,13174,1962.506714,1986.462524,1964.044189,1986.651367,254951.233940,3364183.797247,254951.449187,3364183.770809,0.215247,-0.026438,0.216864
q_022,13175,2766.083252,1522.797974,2764.140381,1524.296997,255063.734655,3364248.710284,255063.462653,3364248.500420,-0.272002,-0.209863,0.343552
q_022,13176,2530.677246,381.781555,2530.120850,387.957947,255030.777814,3364408.452582,255030.699919,3364407.587887,-0.077896,-0.864695,0.868196
q_022,13177,2530.677246,381.781555,2530.120850,387.957947,255030.777814,3364408.452582,255030.699919,3364407.587887,-0.077896,-0.864695,0.868196
q_022,13178,1811.465698,2998.460938,1811.242310,2997.688721,254930.088198,3364042.117469,254930.056923,3364042.225579,-0.031274,0.108110,0.112543
q_022,13179,1811.465698,2998.460938,1811.242310,2997.688721,254930.088198,3364042.117469,254930.056923,3364042.225579,-0.031274,0.108110,0.112543
q_022,13180,2259.770020,3373.972168,2259.210938,3371.608643,254992.850803,3363989.545896,254992.772531,3363989.876790,-0.078271,0.330894,0.340025
q_022,13181,2088.051758,3142.991943,2089.452637,3144.010742,254968.810246,3364021.883128,254969.006369,3364021.740496,0.196123,-0.142632,0.242504
q_022,13182,3333.792725,2035.356079,3329.657227,2033.250977,255143.213981,3364176.952149,255142.635012,3364177.246863,-0.578970,0.294714,0.649663
q_022,13183,1317.713379,3323.074463,1318.520996,3324.011475,254860.962873,3363996.671575,254861.075939,3363996.540394,0.113066,-0.131182,0.173184
q_022,13184,1317.713379,3323.074463,1318.520996,3324.011475,254860.962873,3363996.671575,254861.075939,3363996.540394,0.113066,-0.131182,0.173184
q_022,13185,1053.841553,3278.358154,1053.928101,3279.844238,254824.020817,3364002.931858,254824.032934,3364002.723807,0.012117,-0.208052,0.208404
q_022,13186,1858.278931,3350.824707,1858.966431,3351.062744,254936.642050,3363992.786541,254936.738300,3363992.753216,0.096250,-0.033325,0.101856
q_022,13187,3337.980225,1996.175659,3334.266113,1995.064941,255143.800231,3364182.437408,255143.280256,3364182.592908,-0.519976,0.155500,0.542729
q_022,13188,3038.819092,1337.062378,3037.051758,1337.894287,255101.917673,3364274.713267,255101.670246,3364274.596800,-0.247427,-0.116467,0.273468
q_022,13189,3222.581299,2808.948730,3219.619873,2805.835938,255127.644382,3364068.649178,255127.229782,3364069.084969,-0.414600,0.435791,0.601504
q_022,13190,2078.171631,2921.609375,2078.512451,2922.487793,254967.427028,3364052.876688,254967.474743,3364052.753709,0.047715,-0.122979,0.131911
q_022,13191,2618.554688,481.059235,2616.460938,486.270325,255043.080656,3364394.553707,255042.787531,3364393.824155,-0.293125,-0.729553,0.786237
q_022,13192,62.630779,2402.381592,63.211582,2403.557617,254685.251309,3364125.568577,254685.332622,3364125.403934,0.081312,-0.164644,0.183628
q_022,13193,62.630779,2402.381592,63.211582,2403.557617,254685.251309,3364125.568577,254685.332622,3364125.403934,0.081312,-0.164644,0.183628
q_022,13194,2158.767822,3279.629395,2159.558838,3280.037109,254978.710495,3364002.753885,254978.821237,3364002.696805,0.110742,-0.057080,0.124587
q_022,13195,916.778381,3099.547852,915.786438,3100.615723,254804.831973,3364027.965301,254804.693101,3364027.815799,-0.138872,-0.149502,0.204050
q_022,13196,2620.537842,2078.215088,2620.641846,2077.277832,255043.358298,3364170.951888,255043.372858,3364171.083104,0.014561,0.131216,0.132021
q_022,13197,1892.918701,3415.500732,1893.557129,3415.081055,254941.491618,3363983.731897,254941.580998,3363983.790652,0.089380,0.058755,0.106962
q_022,13198,428.013092,3075.012939,426.437012,3075.520508,254736.404833,3364031.400188,254736.184182,3364031.329129,-0.220651,-0.071060,0.231811
q_022,13199,2359.047607,3088.905518,2359.704834,3089.632324,255006.749665,3364029.455228,255006.841677,3364029.353475,0.092012,-0.101753,0.137185
q_022,13200,2114.216309,2447.203369,2113.513672,2447.842041,254972.473283,3364119.293528,254972.374914,3364119.204114,-0.098369,-0.089414,0.132934
q_022,13201,2077.952393,3502.897705,2078.583496,3501.782471,254967.396335,3363971.496321,254967.484689,3363971.652454,0.088354,0.156133,0.179399
q_022,13202,2576.096924,2637.177002,2577.329590,2636.822754,255037.136569,3364092.697220,255037.309143,3364092.746814,0.172573,0.049595,0.179558
q_022,13203,2523.276123,1020.334229,2523.585938,1022.268250,255029.741657,3364319.055208,255029.785031,3364318.784445,0.043374,-0.270763,0.274215
q_022,13204,2208.422852,3215.299316,2209.510254,3216.097168,254985.662199,3364011.760096,254985.814436,3364011.648396,0.152236,-0.111699,0.188819
q_022,13205,1175.959839,3580.990479,1175.580444,3582.637695,254841.117377,3363960.563333,254841.064262,3363960.332723,-0.053115,-0.230610,0.236648
q_022,13206,2688.462891,2283.464844,2688.765137,2283.517334,255052.867805,3364142.216922,255052.910119,3364142.209573,0.042314,-0.007349,0.042948
q_022,13207,1830.495728,2546.569092,1831.574707,2546.858887,254932.752402,3364105.382327,254932.903459,3364105.341756,0.151057,-0.040571,0.156411
q_022,13208,1333.923218,1543.137451,1335.521606,1543.212769,254863.232250,3364245.862757,254863.456025,3364245.852212,0.223774,-0.010544,0.224023
q_022,13209,2809.802246,2313.200195,2809.975098,2312.322998,255069.855314,3364138.053973,255069.879514,3364138.176780,0.024199,0.122808,0.125169
q_022,13210,2809.802246,2313.200195,2809.975098,2312.322998,255069.855314,3364138.053973,255069.879514,3364138.176780,0.024199,0.122808,0.125169
q_022,13211,1905.088135,2737.330078,1905.572388,2737.609375,254943.195339,3364078.675789,254943.263134,3364078.636687,0.067795,-0.039102,0.078263
q_022,13212,2893.424805,1640.029907,2891.670898,1641.469360,255081.562473,3364232.297813,255081.316926,3364232.096290,-0.245547,-0.201523,0.317655
q_022,13213,3608.644043,1242.908081,3599.561279,1246.109253,255181.693166,3364287.894869,255180.421579,3364287.446705,-1.271587,-0.448164,1.348252
q_022,13214,2762.359619,1574.982666,2761.455322,1575.817261,255063.213347,3364241.404427,255063.086745,3364241.287583,-0.126602,-0.116843,0.172280
q_022,13215,1822.701294,1889.419922,1822.728271,1889.623901,254931.661181,3364197.383211,254931.664958,3364197.354654,0.003777,-0.028557,0.028806
q_022,13216,2631.409180,1610.976685,2630.985840,1611.096558,255044.880285,3364236.365264,255044.821018,3364236.348482,-0.059268,-0.016782,0.061598
q_022,13217,1722.476196,1720.835083,1724.313721,1720.686157,254917.629667,3364220.985088,254917.886921,3364221.005938,0.257253,0.020850,0.258097
q_022,13218,3066.427734,1452.350220,3064.001953,1453.123779,255105.782883,3364258.572969,255105.443273,3364258.464671,-0.339609,-0.108298,0.356459
q_022,13219,3019.374756,2128.377441,3018.353271,2127.911621,255099.195466,3364163.929158,255099.052458,3364163.994373,-0.143008,0.065215,0.157176
q_022,13220,1142.958008,3081.109375,1141.915771,3082.286621,254836.497121,3364030.546688,254836.351208,3364030.381873,-0.145913,-0.164814,0.220124
q_022,13221,2977.436035,1581.135864,2976.674316,1582.090088,255093.324045,3364240.542979,255093.217404,3364240.409388,-0.106641,-0.133591,0.170935
q_022,13222,2016.741333,702.816162,2017.860840,704.895508,254958.826787,3364363.507737,254958.983518,3364363.216629,0.156731,-0.291108,0.330619
q_022,13223,3317.807129,2812.385742,3313.504150,2808.960449,255140.975998,3364068.167996,255140.373581,3364068.647537,-0.602417,0.479541,0.769978
q_022,13224,1778.779907,954.094238,1778.641724,954.680603,254925.512187,3364328.328807,254925.492841,3364328.246716,-0.019346,-0.082091,0.084340
q_022,13225,3151.714111,950.518372,3147.029541,954.608398,255117.722976,3364328.829428,255117.067136,3364328.256824,-0.655840,-0.572604,0.870633
q_022,13226,1987.956543,2922.433838,1988.325439,2923.747314,254954.796916,3364052.761263,254954.848562,3364052.577376,0.051646,-0.183887,0.191002
q_022,13227,1720.723999,3165.836914,1721.402100,3167.103271,254917.384360,3364018.684832,254917.479294,3364018.507542,0.094934,-0.177290,0.201108
q_022,13228,1397.537598,2890.955078,1397.344604,2892.331299,254872.138264,3364057.168289,254872.111245,3364056.975618,-0.027019,-0.192671,0.194556
q_022,13229,2845.659912,2150.505127,2845.835693,2149.856201,255074.875388,3364160.831282,255074.899997,3364160.922132,0.024609,0.090850,0.094124
q_022,13230,1856.231567,3551.049561,1857.455811,3550.227295,254936.355419,3363964.755062,254936.526813,3363964.870179,0.171394,0.115117,0.206465
q_022,13231,2289.832275,3152.041260,2290.341797,3151.539551,254997.059519,3364020.616224,254997.130852,3364020.686463,0.071333,0.070239,0.100110
q_022,13232,2289.832275,3152.041260,2290.341797,3151.539551,254997.059519,3364020.616224,254997.130852,3364020.686463,0.071333,0.070239,0.100110
q_022,13233,1339.920044,3509.132812,1339.624146,3509.330566,254864.071806,3363970.623406,254864.030380,3363970.595721,-0.041426,-0.027686,0.049826
q_022,13234,2551.412598,3027.796143,2552.840332,3027.310547,255033.680764,3364038.010540,255033.880646,3364038.078523,0.199883,0.067983,0.211128
q_022,13235,1074.809326,1699.890747,1074.086792,1700.159424,254826.956306,3364223.917295,254826.855151,3364223.879681,-0.101155,-0.037615,0.107922
q_022,13236,1240.699707,2184.339355,1241.457153,2184.594238,254850.180959,3364156.094490,254850.287001,3364156.058807,0.106042,-0.035684,0.111885
q_022,13237,2754.739990,1532.998413,2752.591064,1534.415039,255062.146599,3364247.282222,255061.845749,3364247.083895,-0.300850,-0.198328,0.360339
q_022,13238,795.940796,1523.310059,794.492249,1522.886108,254787.914711,3364248.638592,254787.711915,3364248.697945,-0.202797,0.059353,0.211304
q_022,13239,1173.659302,1845.141479,1172.912964,1844.896484,254840.795302,3364203.582193,254840.690815,3364203.616492,-0.104487,0.034299,0.109973
q_022,13240,2161.168457,1476.198975,2161.491455,1478.267700,254979.046584,3364255.234144,254979.091804,3364254.944522,0.045220,-0.289622,0.293130
q_022,13241,3055.613037,1657.917603,3053.650879,1659.678101,255104.268825,3364229.793536,255103.994123,3364229.547066,-0.274702,-0.246470,0.369064
q_022,13242,2856.806885,2460.704102,2857.564453,2460.047607,255076.435964,3364117.403426,255076.542023,3364117.495335,0.106060,0.091909,0.140342
q_022,13243,1837.871216,3349.307129,1838.272095,3348.897705,254933.784970,3363992.999002,254933.841093,3363993.056321,0.056123,0.057319,0.080220
q_022,13244,1906.848145,664.607239,1908.642822,666.848450,254943.441740,3364368.856987,254943.692995,3364368.543217,0.251255,-0.313770,0.401971
q_022,13245,2178.816406,2729.951172,2177.940918,2729.865967,254981.517297,3364079.708836,254981.394729,3364079.720765,-0.122568,0.011929,0.123147
q_022,13246,3050.630371,2068.905029,3050.073975,2068.034180,255103.571252,3364172.255296,255103.493356,3364172.377215,-0.077896,0.121919,0.144679
q_022,13247,1260.255005,2510.488037,1260.822754,2511.322998,254852.918701,3364110.433675,254852.998186,3364110.316780,0.079485,-0.116895,0.141358
q_022,13248,1795.372803,2973.523926,1795.561401,2974.611328,254927.835192,3364045.608650,254927.861596,3364045.456414,0.026404,-0.152236,0.154509
q_022,13249,2418.965820,2940.496582,2419.428223,2940.634521,255015.138215,3364050.232479,255015.202951,3364050.213167,0.064736,-0.019312,0.067555
q_022,13250,2833.946777,2780.862305,2834.386963,2779.619873,255073.235549,3364072.581277,255073.297175,3364072.755218,0.061626,0.173940,0.184535
q_022,13251,3013.000244,1595.317627,3011.646729,1595.851074,255098.303034,3364238.557532,255098.113542,3364238.482850,-0.189492,-0.074683,0.203678
q_022,13252,1701.381836,3326.849121,1702.781250,3326.864502,254914.676457,3363996.143123,254914.872375,3363996.140970,0.195918,-0.002153,0.195930
q_022,13253,3514.023193,1912.700439,3508.358643,1910.654419,255168.446247,3364194.123938,255167.653210,3364194.410381,-0.793037,0.286443,0.843183
q_022,13254,1680.391602,3684.639160,1680.138062,3683.979736,254911.737824,3363946.052518,254911.702329,3363946.144837,-0.035496,0.092319,0.098908
q_022,13255,3148.210449,929.304932,3142.640625,933.408997,255117.232463,3364331.799310,255116.452687,3364331.224740,-0.779775,-0.574569,0.968597
q_022,13256,1989.068604,2308.282715,1989.384277,2307.898682,254954.952604,3364138.742420,254954.996799,3364138.796185,0.044194,0.053765,0.069597
q_022,13257,1763.791504,1716.637695,1765.704224,1716.545410,254923.413811,3364221.572723,254923.681591,3364221.585643,0.267781,0.012920,0.268092
