query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_002,14674,3229.164062,1438.051514,3231.786133,1440.703613,253999.116969,3364817.008788,253999.484059,3364816.637494,0.367090,-0.371294,0.522125
q_002,14675,593.213928,2122.096680,592.522888,2123.940918,253630.083950,3364721.242465,253629.987204,3364720.984271,-0.096746,-0.258193,0.275724
q_002,14676,593.213928,2122.096680,592.522888,2123.940918,253630.083950,3364721.242465,253629.987204,3364720.984271,-0.096746,-0.258193,0.275724
q_002,14677,3643.436523,2493.248291,3641.512695,2494.309814,254057.115113,3364669.281239,254056.845777,3364669.132626,-0.269336,-0.148613,0.307616
q_002,14678,904.712524,2164.267334,904.509216,2165.653809,253673.693753,3364715.338573,253673.665290,3364715.144467,-0.028463,-0.194106,0.196182
q_002,14679,541.871521,2722.899902,542.073914,2723.955322,253622.896013,3364637.130014,253622.924348,3364636.982255,0.028335,-0.147759,0.150451
q_002,14680,690.221680,2174.436035,689.197388,2175.643799,253643.665035,3364713.914955,253643.521634,3364713.745868,-0.143401,-0.169087,0.221707
q_002,14681,937.975220,2251.283936,937.322693,2252.388672,253678.350531,3364703.156249,253678.259177,3364703.001586,-0.091354,-0.154663,0.179628
q_002,14682,936.343262,3466.882324,939.819458,3465.510254,253678.122057,3364532.972475,253678.608724,3364533.164564,0.486667,0.192090,0.523205
q_002,14683,2163.376709,2145.881836,2164.697266,2147.707275,253849.906739,3364717.912543,253850.091617,3364717.656981,0.184878,-0.255562,0.315423
q_002,14684,3292.500244,472.810913,3292.600586,477.353729,254007.984034,3364952.142472,254007.998082,3364951.506478,0.014048,-0.635994,0.636149
q_002,14685,522.382874,1750.210327,521.509338,1751.304321,253620.167602,3364773.306554,253620.045307,3364773.153395,-0.122295,-0.153159,0.195994
q_002,14686,450.557129,2941.010010,455.015472,2942.245117,253610.111998,3364606.594599,253610.736166,3364606.421684,0.624168,-0.172915,0.647677
q_002,14687,3079.189209,1623.623047,3081.313232,1625.333740,253978.120489,3364791.028773,253978.417853,3364790.789276,0.297363,-0.239497,0.381816
q_002,14688,2923.189209,2393.249512,2926.375000,2394.680664,253956.280489,3364683.281068,253956.726500,3364683.080707,0.446011,-0.200361,0.488948
q_002,14689,1311.169800,1375.446411,1311.487549,1375.919312,253730.597772,3364825.773502,253730.642257,3364825.707296,0.044485,-0.066206,0.079763
q_002,14690,499.284149,1790.936401,498.866608,1791.271484,253616.933781,3364767.604904,253616.875325,3364767.557992,-0.058456,-0.046912,0.074952
q_002,14691,1160.834106,1522.507080,1160.829468,1523.405029,253709.550775,3364805.185009,253709.550125,3364805.059296,-0.000649,-0.125713,0.125715
q_002,14692,1160.834106,1522.507080,1160.829468,1523.405029,253709.550775,3364805.185009,253709.550125,3364805.059296,-0.000649,-0.125713,0.125715
q_002,14693,1357.182739,1461.729248,1357.453125,1462.430542,253737.039583,3364813.693905,253737.077438,3364813.595724,0.037854,-0.098181,0.105226
q_002,14694,1091.164673,3274.509521,1092.852173,3275.830811,253699.797054,3364559.904667,253700.033304,3364559.719687,0.236250,-0.184980,0.300053
q_002,14695,1191.229370,1859.716187,1190.787109,1859.525635,253713.806112,3364757.975734,253713.744195,3364758.002411,-0.061917,0.026677,0.067419
q_002,14696,835.308838,1914.096680,834.573669,1915.038940,253663.977237,3364750.362465,253663.874314,3364750.230548,-0.102924,-0.131917,0.167318
q_002,14697,2953.165527,1587.685303,2954.294922,1588.719849,253960.477174,3364796.060058,253960.635289,3364795.915221,0.158115,-0.144836,0.214425
q_002,14698,990.056030,3150.853271,991.213074,3151.752197,253685.641844,3364577.216542,253685.803830,3364577.090692,0.161986,-0.125850,0.205128
q_002,14699,1194.072388,3194.594238,1195.613403,3194.921875,253714.204134,3364571.092807,253714.419876,3364571.046938,0.215742,-0.045869,0.220564
q_002,14700,1037.230713,3276.196777,1039.226074,3276.637451,253692.246300,3364559.668451,253692.525650,3364559.606757,0.279351,-0.061694,0.286082
q_002,14701,1037.230713,3276.196777,1039.226074,3276.637451,253692.246300,3364559.668451,253692.525650,3364559.606757,0.279351,-0.061694,0.286082
q_002,14702,149.899292,2010.988770,151.900665,2011.278076,253568.019901,3364736.797572,253568.300093,3364736.757069,0.280192,-0.040503,0.283105
q_002,14703,149.899292,2010.988770,151.900665,2011.278076,253568.019901,3364736.797572,253568.300093,3364736.757069,0.280192,-0.040503,0.283105
q_002,14704,2908.055176,1954.738159,2909.944092,1955.603149,253954.161725,3364744.672658,253954.426173,3364744.551559,0.264448,-0.121099,0.290857
q_002,14705,2908.055176,1954.738159,2909.944092,1955.603149,253954.161725,3364744.672658,253954.426173,3364744.551559,0.264448,-0.121099,0.290857
q_002,14706,1023.040649,2730.925781,1023.791199,2732.743652,253690.259691,3364636.006391,253690.364768,3364635.751889,0.105077,-0.254502,0.275341
q_002,14707,1042.750244,3401.808350,1044.137207,3401.717285,253693.019034,3364542.082831,253693.213209,3364542.095580,0.194175,0.012749,0.194593
q_002,14708,290.086914,1966.521484,290.112946,1967.959351,253587.646168,3364743.022992,253587.649812,3364742.821691,0.003644,-0.201301,0.201334
q_002,14709,296.769684,2305.115967,296.946411,2306.507812,253588.581756,3364695.619765,253588.606498,3364695.424906,0.024742,-0.194858,0.196423
q_002,14710,3553.784912,2361.404541,3552.779053,2362.014404,254044.563888,3364687.739364,254044.423067,3364687.653983,-0.140820,-0.085381,0.164682
q_002,14711,2083.019775,401.280457,2084.129639,401.332672,253838.656769,3364962.156736,253838.812149,3364962.149426,0.155381,-0.007310,0.155553
q_002,14712,3100.881836,1592.100708,3102.893311,1593.409546,253981.157457,3364795.441901,253981.439063,3364795.258664,0.281606,-0.183237,0.335973
q_002,14713,3711.955322,1656.322754,3711.412109,1659.431274,254066.707745,3364786.450814,254066.631695,3364786.015622,-0.076050,-0.435193,0.441788
q_002,14714,1360.909058,3237.934814,1363.221191,3238.171875,253737.561268,3364565.025126,253737.884967,3364564.991937,0.323699,-0.033188,0.325396
q_002,14715,959.189758,1724.742065,958.672424,1725.892212,253681.320566,3364776.872111,253681.248139,3364776.711090,-0.072427,-0.161021,0.176559
q_002,14716,2394.938232,1053.029419,2397.718018,1052.871826,253882.325353,3364870.911881,253882.714522,3364870.933944,0.389170,0.022063,0.389795
q_002,14717,570.441101,2997.535400,572.001892,2998.391602,253626.895754,3364598.681044,253627.114265,3364598.561176,0.218511,-0.119868,0.249229
q_002,14718,1167.995728,3406.379150,1169.723633,3406.403076,253710.553402,3364541.442919,253710.795309,3364541.439569,0.241907,-0.003350,0.241930
q_002,14719,2033.887329,3017.425537,2035.096436,3020.885742,253831.778226,3364595.896425,253831.947501,3364595.411996,0.169275,-0.484429,0.513152
q_002,14720,1110.972900,3261.301025,1112.129395,3262.136963,253702.570206,3364561.753856,253702.732115,3364561.636825,0.161909,-0.117031,0.199777
q_002,14721,1552.439453,3306.872314,1553.831299,3307.010254,253764.375523,3364555.373876,253764.570382,3364555.354564,0.194858,-0.019312,0.195813
q_002,14722,2224.854736,1982.745239,2225.871826,1983.923828,253858.513663,3364740.751667,253858.656056,3364740.586664,0.142393,-0.165002,0.217948
q_002,14723,2224.854736,1982.745239,2225.871826,1983.923828,253858.513663,3364740.751667,253858.656056,3364740.586664,0.142393,-0.165002,0.217948
q_002,14724,1638.520386,1268.486450,1639.661865,1268.933105,253776.426854,3364840.747897,253776.586661,3364840.685365,0.159807,-0.062532,0.171606
q_002,14725,1638.520386,1268.486450,1639.661865,1268.933105,253776.426854,3364840.747897,253776.586661,3364840.685365,0.159807,-0.062532,0.171606
q_002,14726,954.864319,3317.780029,957.228027,3319.562256,253680.715005,3364553.846796,253681.045924,3364553.597284,0.330919,-0.249512,0.414444
q_002,14727,1023.670898,2177.678467,1023.427856,2178.922607,253690.347926,3364713.461015,253690.313900,3364713.286835,-0.034026,-0.174180,0.177472
q_002,14728,1138.258301,2864.842773,1139.431885,2866.269775,253706.390162,3364617.258012,253706.554464,3364617.058231,0.164302,-0.199780,0.258664
q_002,14729,1302.299438,1492.411499,1302.915283,1493.354370,253729.355921,3364809.398390,253729.442140,3364809.266388,0.086218,-0.132002,0.157665
q_002,14730,1302.299438,1492.411499,1302.915283,1493.354370,253729.355921,3364809.398390,253729.442140,3364809.266388,0.086218,-0.132002,0.157665
q_002,14731,2829.774902,1669.735840,2831.634277,1671.283813,253943.202486,3364784.572982,253943.462799,3364784.356266,0.260313,-0.216716,0.338716
q_002,14732,2829.774902,1669.735840,2831.634277,1671.283813,253943.202486,3364784.572982,253943.462799,3364784.356266,0.260313,-0.216716,0.338716
q_002,14733,1264.946899,3548.776123,1267.065796,3548.089600,253724.126566,3364521.507343,253724.423211,3364521.603456,0.296646,0.096113,0.311827
q_002,14734,433.420746,1647.558594,433.449341,1648.403442,253607.712904,3364787.677797,253607.716908,3364787.559518,0.004003,-0.118279,0.118347
q_002,14735,1099.804932,2847.869629,1101.200562,2850.317139,253701.006690,3364619.634252,253701.202079,3364619.291601,0.195388,-0.342651,0.394445
q_002,14736,1828.538208,1926.603882,1830.224487,1926.155273,253803.029349,3364748.611457,253803.265428,3364748.674262,0.236079,0.062805,0.244290
q_002,14737,398.611816,1865.309204,398.358185,1866.426392,253602.839654,3364757.192711,253602.804146,3364757.036305,-0.035508,-0.156406,0.160386
q_002,14738,3824.248535,1714.646606,3823.332275,1716.507324,254082.428795,3364778.285475,254082.300519,3364778.024975,-0.128276,-0.260500,0.290371
q_002,14739,939.362488,3127.049805,941.287720,3129.092529,253678.544748,3364580.549027,253678.814281,3364580.263046,0.269532,-0.285981,0.392980
q_002,14740,939.362488,3127.049805,941.287720,3129.092529,253678.544748,3364580.549027,253678.814281,3364580.263046,0.269532,-0.285981,0.392980
q_002,14741,953.336670,2318.644043,953.032043,2321.054199,253680.501134,3364693.725834,253680.458486,3364693.388412,-0.042648,-0.337422,0.340106
q_002,14742,886.966064,1976.801880,886.607910,1978.373291,253671.209249,3364741.583737,253671.159107,3364741.363739,-0.050142,-0.219998,0.225639
q_002,14743,860.802551,2133.770264,860.653381,2135.371094,253667.546357,3364719.608163,253667.525473,3364719.384047,-0.020884,-0.224116,0.225087
q_002,14744,932.343018,3236.855713,934.160461,3237.811768,253677.562022,3364565.176200,253677.816465,3364565.042353,0.254442,-0.133848,0.287500
q_002,14745,932.343018,3236.855713,934.160461,3237.811768,253677.562022,3364565.176200,253677.816465,3364565.042353,0.254442,-0.133848,0.287500
q_002,14746,1032.612061,3484.772949,1034.833374,3483.826904,253691.599688,3364530.467787,253691.910672,3364530.600233,0.310984,0.132446,0.338013
q_002,14747,578.594177,2085.186279,578.031006,2086.487793,253628.037185,3364726.409921,253627.958341,3364726.227709,-0.078844,-0.182212,0.198539
q_002,14748,1237.482422,3099.993896,1239.113525,3101.474365,253720.281539,3364584.336854,253720.509894,3364584.129589,0.228354,-0.207266,0.308391
q_002,14749,1327.077759,1714.273926,1327.825317,1715.140015,253732.824886,3364778.337650,253732.929544,3364778.216398,0.104658,-0.121252,0.160173
q_002,14750,964.365967,2268.105713,964.439514,2269.803711,253682.045235,3364700.801200,253682.055532,3364700.563480,0.010297,-0.237720,0.237943
q_002,14751,1974.645264,2922.855713,1976.980347,2922.810791,253823.484337,3364609.136200,253823.811249,3364609.142489,0.326912,0.006289,0.326972
q_002,14752,2172.320068,3344.019531,2172.411865,3345.284912,253851.158810,3364550.173266,253851.171661,3364549.996112,0.012852,-0.177153,0.177619
q_002,14753,109.766289,2220.287842,113.099678,2220.019775,253562.401280,3364707.495702,253562.867955,3364707.533231,0.466674,0.037529,0.468181
q_002,14754,962.310364,2178.172119,961.940613,2179.815186,253681.757451,3364713.391903,253681.705686,3364713.161874,-0.051765,-0.230029,0.235782
q_002,14755,198.695282,2058.432617,199.256607,2059.145264,253574.851339,3364730.155434,253574.929925,3364730.055663,0.078586,-0.099771,0.127003
q_002,14756,1465.477295,2339.586914,1466.516357,2341.359619,253752.200821,3364690.793832,253752.346290,3364690.545653,0.145469,-0.248179,0.287670
q_002,14757,2967.735107,2306.095703,2969.462402,2308.124512,253962.516915,3364695.482602,253962.758736,3364695.198568,0.241821,-0.284033,0.373031
q_002,14758,680.118286,2183.829590,679.238770,2185.014160,253642.250560,3364712.599857,253642.127428,3364712.434018,-0.123132,-0.165840,0.206554
q_002,14759,869.651550,2051.387451,869.371155,2052.500977,253668.785217,3364731.141757,253668.745962,3364730.985863,-0.039255,-0.155894,0.160760
q_002,14760,1255.264038,2486.870117,1256.357666,2489.068359,253722.770965,3364670.174184,253722.924073,3364669.866430,0.153108,-0.307754,0.343736
q_002,14761,1290.629150,1554.261108,1290.589966,1554.480957,253727.722081,3364800.739445,253727.716595,3364800.708666,-0.005486,-0.030779,0.031264
q_002,14762,1290.629150,1554.261108,1290.589966,1554.480957,253727.722081,3364800.739445,253727.716595,3364800.708666,-0.005486,-0.030779,0.031264
q_002,14763,530.702576,1804.191772,529.204895,1804.415405,253621.332361,3364765.749152,253621.122685,3364765.717843,-0.209675,-0.031309,0.212000
q_002,14764,685.754456,1831.174316,684.738525,1831.775879,253643.039624,3364761.971596,253642.897394,3364761.887377,-0.142230,-0.084219,0.165294
q_002,14765,1327.002930,3451.684814,1328.286255,3451.298584,253732.814410,3364535.100126,253732.994076,3364535.154198,0.179666,0.054072,0.187626
q_002,14766,1187.207520,3138.799805,1188.387329,3140.176514,253713.243053,3364578.904027,253713.408226,3364578.711288,0.165173,-0.192739,0.253832
q_002,14767,1295.162842,2501.855225,1294.691650,2503.243164,253728.356798,3364668.076269,253728.290831,3364667.881957,-0.065967,-0.194312,0.205204
q_002,14768,908.213074,2841.197266,909.182739,2843.840820,253674.183830,3364620.568383,253674.319583,3364620.198285,0.135753,-0.370098,0.394210
q_002,14769,1816.473999,3505.267822,1817.870605,3503.360352,253801.340360,3364527.598505,253801.535885,3364527.865551,0.195525,0.267046,0.330974
q_002,14770,651.346741,2206.234375,650.151672,2207.606201,253638.222544,3364709.463187,253638.055234,3364709.271132,-0.167310,-0.192056,0.254711
q_002,14771,1118.916504,3286.987305,1120.494507,3288.434814,253703.682311,3364558.157777,253703.903231,3364557.955126,0.220920,-0.202651,0.299789
q_002,14772,736.920532,2229.045166,736.678833,2230.588867,253650.202875,3364706.269677,253650.169037,3364706.053559,-0.033838,-0.216118,0.218751
q_002,14773,736.920532,2229.045166,736.678833,2230.588867,253650.202875,3364706.269677,253650.169037,3364706.053559,-0.033838,-0.216118,0.218751
q_002,14774,680.018494,2107.640625,678.542664,2108.484619,253642.236589,3364723.266312,253642.029973,3364723.148153,-0.206616,-0.118159,0.238016
q_002,14775,680.018494,2107.640625,678.542664,2108.484619,253642.236589,3364723.266312,253642.029973,3364723.148153,-0.206616,-0.118159,0.238016
q_002,14776,984.710266,2289.056396,984.970642,2291.410645,253684.893437,3364697.868104,253684.929890,3364697.538510,0.036453,-0.329595,0.331604
q_002,14777,1080.417969,3327.996826,1081.405396,3328.964600,253698.292516,3364552.416444,253698.430755,3364552.280956,0.138240,-0.135488,0.193565
q_002,14778,1819.348999,1724.145020,1821.403320,1725.002197,253801.742860,3364776.955697,253802.030465,3364776.835692,0.287605,-0.120005,0.311637
q_002,14779,154.071823,2108.384766,155.781906,2108.904297,253568.604055,3364723.162133,253568.843467,3364723.089398,0.239412,-0.072734,0.250216
q_002,14780,1283.556641,1392.841431,1283.401245,1393.566284,253726.731930,3364823.338200,253726.710174,3364823.236720,-0.021755,-0.101479,0.103785
q_002,14781,548.524536,3049.126709,551.424438,3048.585449,253623.827435,3364591.458261,253624.233421,3364591.534037,0.405986,0.075776,0.412998
q_002,14782,860.905151,2032.609009,860.064758,2034.219116,253667.560721,3364733.770739,253667.443066,3364733.545324,-0.117655,-0.225415,0.254273
q_002,14783,1877.666260,2966.160645,1878.710693,2968.431641,253809.907276,3364603.073510,253810.053497,3364602.755570,0.146221,-0.317939,0.349951
q_002,14784,2096.460693,1776.223267,2098.596191,1777.934570,253840.538497,3364769.664743,253840.837467,3364769.425160,0.298970,-0.239583,0.383122
q_002,14785,2025.030518,2921.315430,2026.622559,2924.795166,253830.538272,3364609.351840,253830.761158,3364608.864677,0.222886,-0.487163,0.535729
q_002,14786,3101.344238,2626.963867,3101.883789,2629.444824,253981.222193,3364650.561059,253981.297730,3364650.213725,0.075537,-0.347334,0.355453
q_002,14787,1289.616455,3306.025879,1290.411621,3306.041992,253727.580304,3364555.492377,253727.691627,3364555.490121,0.111323,-0.002256,0.111346
q_002,14788,796.701782,2187.951416,795.619812,2189.341553,253658.572250,3364712.022802,253658.420774,3364711.828183,-0.151476,-0.194619,0.246620
q_002,14789,1551.648682,2300.362793,1553.045410,2301.451416,253764.264815,3364696.285209,253764.460357,3364696.132802,0.195542,-0.152407,0.247921
q_002,14790,1075.670288,2155.433838,1074.006836,2154.811279,253697.627840,3364716.575263,253697.394957,3364716.662421,-0.232883,0.087158,0.248659
q_002,14791,1067.974976,3546.468750,1070.594971,3545.308838,253696.550497,3364521.830375,253696.917296,3364521.992763,0.366799,0.162388,0.401138
