query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,7279,2167.564941,2301.458252,2166.746094,2301.239746,254368.842092,3363939.229845,254368.727453,3363939.260436,-0.114639,0.030591,0.118650
q_004,7280,1362.872559,842.598816,1362.455933,842.626099,254256.185158,3364143.470166,254256.126831,3364143.466346,-0.058328,-0.003820,0.058453
q_004,7281,3257.702393,1298.082520,3257.185791,1297.886230,254521.461335,3364079.702447,254521.389011,3364079.729928,-0.072324,0.027480,0.077369
q_004,7282,3663.040039,2127.647949,3663.182373,2129.250244,254578.208605,3363963.563287,254578.228532,3363963.338966,0.019927,-0.224321,0.225205
q_004,7283,3630.272949,1084.418701,3632.870605,1084.868896,254573.621213,3364109.615382,254573.984885,3364109.552354,0.363672,-0.063027,0.369093
q_004,7284,1299.479614,901.296875,1298.310303,900.900024,254247.310146,3364135.252438,254247.146442,3364135.307997,-0.163704,0.055559,0.172875
q_004,7285,2081.327393,1333.873047,2080.615479,1334.701782,254356.768835,3364074.691773,254356.669167,3364074.575750,-0.099668,-0.116023,0.152954
q_004,7286,3547.442871,558.726501,3547.309570,560.700989,254562.025002,3364183.212290,254562.006340,3364182.935862,-0.018662,-0.276428,0.277057
q_004,7287,2146.674316,1067.807861,2146.754395,1068.062744,254365.917404,3364111.940899,254365.928615,3364111.905216,0.011211,-0.035684,0.037403
q_004,7288,841.678223,2540.214111,843.921997,2538.411865,254183.217951,3363905.804024,254183.532080,3363906.056339,0.314128,0.252314,0.402913
q_004,7289,2644.985840,2975.163574,2644.617188,2977.173340,254435.681018,3363844.911100,254435.629406,3363844.629732,-0.051611,-0.281367,0.286062
q_004,7290,1749.896606,2557.991211,1748.176758,2559.025879,254310.368525,3363903.315230,254310.127746,3363903.170377,-0.240779,-0.144854,0.280993
q_004,7291,1749.896606,2557.991211,1748.176758,2559.025879,254310.368525,3363903.315230,254310.127746,3363903.170377,-0.240779,-0.144854,0.280993
q_004,7292,1575.362915,2680.048828,1575.169800,2680.258545,254285.933808,3363886.227164,254285.906772,3363886.197804,-0.027036,-0.029360,0.039912
q_004,7293,2061.593018,3486.485352,2061.108398,3485.000244,254354.006022,3363773.326051,254353.938176,3363773.533966,-0.067847,0.207915,0.218705
q_004,7294,1999.766968,1222.035156,2000.410522,1222.658203,254345.350375,3364090.349078,254345.440473,3364090.261852,0.090098,-0.087227,0.125404
q_004,7295,2064.200195,1343.660156,2062.794922,1345.056519,254354.371027,3364073.321578,254354.174289,3364073.126087,-0.196738,-0.195491,0.277349
q_004,7296,3108.653564,1224.616211,3111.665283,1224.091919,254500.594499,3364089.987730,254501.016140,3364090.061131,0.421641,0.073401,0.427982
q_004,7297,3108.653564,1224.616211,3111.665283,1224.091919,254500.594499,3364089.987730,254501.016140,3364090.061131,0.421641,0.073401,0.427982
q_004,7298,1417.073608,2145.606445,1418.046021,2145.460449,254263.773305,3363961.049098,254263.909443,3363961.069537,0.136138,0.020439,0.137664
q_004,7299,3000.872803,1410.068481,3002.935059,1410.305054,254485.505192,3364064.024413,254485.793908,3364063.991292,0.288716,-0.033120,0.290609
q_004,7300,2222.081299,1470.822021,2220.867920,1471.501221,254376.474382,3364055.518917,254376.304509,3364055.423829,-0.169873,-0.095088,0.194676
q_004,7301,1288.131348,1427.976807,1289.143188,1428.831055,254245.721389,3364061.517247,254245.863046,3364061.397652,0.141658,-0.119595,0.185391
q_004,7302,2298.558594,1000.141174,2298.375488,999.598083,254387.181203,3364121.414236,254387.155568,3364121.490268,-0.025635,0.076033,0.080238
q_004,7303,2962.005127,3044.592773,2961.436279,3045.610352,254480.063718,3363835.191012,254479.984079,3363835.048551,-0.079639,-0.142461,0.163210
q_004,7304,1039.801758,2035.324585,1041.723022,2035.984497,254210.955246,3363976.488558,254211.224223,3363976.396170,0.268977,-0.092388,0.284401
q_004,7305,1441.367920,1326.467529,1442.333130,1327.497559,254267.174509,3364075.728546,254267.309638,3364075.584342,0.135129,-0.144204,0.197623
q_004,7306,1441.367920,1326.467529,1442.333130,1327.497559,254267.174509,3364075.728546,254267.309638,3364075.584342,0.135129,-0.144204,0.197623
q_004,7307,3103.694824,2625.535156,3104.822266,2628.568848,254499.900275,3363893.859078,254500.058117,3363893.434361,0.157842,-0.424717,0.453099
q_004,7308,3103.694824,2625.535156,3104.822266,2628.568848,254499.900275,3363893.859078,254500.058117,3363893.434361,0.157842,-0.424717,0.453099
q_004,7309,1743.625610,2570.145996,1743.698608,2571.549316,254309.490585,3363901.613561,254309.500805,3363901.417096,0.010220,-0.196465,0.196730
q_004,7310,1743.625610,2570.145996,1743.698608,2571.549316,254309.490585,3363901.613561,254309.500805,3363901.417096,0.010220,-0.196465,0.196730
q_004,7311,3033.347656,2681.168457,3034.181885,2684.012451,254490.051672,3363886.070416,254490.168464,3363885.672257,0.116792,-0.398159,0.414935
q_004,7312,1740.662354,2328.637451,1740.416016,2328.961426,254309.075729,3363935.424757,254309.041242,3363935.379400,-0.034487,-0.045356,0.056979
q_004,7313,2402.172119,2578.732178,2400.395508,2579.837158,254401.687097,3363900.411495,254401.438371,3363900.256798,-0.248726,-0.154697,0.292909
q_004,7314,3014.366699,2632.145264,3016.190918,2635.302002,254487.394338,3363892.933663,254487.649729,3363892.491720,0.255391,-0.441943,0.510430
q_004,7315,3055.419922,961.454163,3057.533691,960.725708,254493.141789,3364126.830417,254493.437717,3364126.932401,0.295928,0.101984,0.313008
q_004,7316,3055.419922,961.454163,3057.533691,960.725708,254493.141789,3364126.830417,254493.437717,3364126.932401,0.295928,0.101984,0.313008
q_004,7317,1527.795776,1642.753662,1527.840210,1643.835327,254279.274409,3364031.448487,254279.280629,3364031.297054,0.006221,-0.151433,0.151561
q_004,7318,1527.795776,1642.753662,1527.840210,1643.835327,254279.274409,3364031.448487,254279.280629,3364031.297054,0.006221,-0.151433,0.151561
q_004,7319,1334.270264,1081.726562,1334.249023,1083.298828,254252.180837,3364109.992281,254252.177863,3364109.772164,-0.002974,-0.220117,0.220137
q_004,7320,1052.780762,1768.280029,1053.359497,1770.907837,254212.772307,3364013.874796,254212.853330,3364013.506903,0.081023,-0.367893,0.376709
q_004,7321,306.072052,1235.081177,311.451355,1237.088013,254108.233087,3364088.522635,254108.986190,3364088.241678,0.753102,-0.280957,0.803804
q_004,7322,1657.991455,1628.427979,1658.358154,1629.579224,254297.501804,3364033.454083,254297.553142,3364033.292909,0.051338,-0.161174,0.169153
q_004,7323,1992.609253,1333.047241,1992.946655,1334.670532,254344.348295,3364074.807386,254344.395532,3364074.580125,0.047236,-0.227261,0.232118
q_004,7324,3506.364014,1631.105225,3508.682617,1631.465088,254556.273962,3364033.079269,254556.598566,3364033.028888,0.324604,-0.050381,0.328491
q_004,7325,2375.368164,1253.288452,2375.648438,1253.598267,254397.934543,3364085.973617,254397.973781,3364085.930243,0.039238,-0.043374,0.058489
q_004,7326,3110.438965,1488.389526,3112.413574,1488.809448,254500.844455,3364053.059466,254501.120900,3364053.000677,0.276445,-0.058789,0.282627
q_004,7327,3445.048584,433.766022,3445.007324,435.807465,254547.689802,3364200.706757,254547.684025,3364200.420955,-0.005776,-0.285802,0.285860
q_004,7328,1427.465942,1381.817993,1427.805298,1382.728149,254265.228232,3364067.979481,254265.275742,3364067.852059,0.047510,-0.127422,0.135991
q_004,7329,2810.295410,1302.482178,2812.087402,1302.974976,254458.824357,3364079.086495,254459.075236,3364079.017503,0.250879,-0.068992,0.260192
q_004,7330,1081.220459,895.059448,1081.558838,894.987366,254216.753864,3364136.125677,254216.801237,3364136.135769,0.047373,0.010092,0.048436
q_004,7331,3042.743408,2036.161011,3043.096924,2037.157227,254491.367077,3363976.371458,254491.416569,3363976.231988,0.049492,-0.139470,0.147991
q_004,7332,3265.398438,662.727051,3266.875244,662.401489,254522.538781,3364168.652213,254522.745534,3364168.697792,0.206753,0.045579,0.211717
q_004,7333,3305.288330,1402.163452,3307.859863,1402.352417,254528.123366,3364065.131117,254528.483381,3364065.104662,0.360015,-0.026455,0.360985
q_004,7334,3305.288330,1402.163452,3307.859863,1402.352417,254528.123366,3364065.131117,254528.483381,3364065.104662,0.360015,-0.026455,0.360985
q_004,7335,1763.502441,1487.848877,1764.247070,1489.428223,254312.273342,3364053.135157,254312.377590,3364052.914049,0.104248,-0.221108,0.244452
q_004,7336,3035.495361,2955.237793,3034.778564,2956.511963,254490.352351,3363847.700709,254490.251999,3363847.522325,-0.100352,-0.178384,0.204673
q_004,7337,2379.406006,1845.043457,2378.213867,1846.206055,254398.499841,3364003.127916,254398.332941,3364002.965152,-0.166899,-0.162764,0.233125
q_004,7338,947.088562,1877.924683,946.812256,1878.211182,254197.975399,3363998.524544,254197.936716,3363998.484435,-0.038683,-0.040110,0.055724
q_004,7339,2873.970947,1092.700439,2875.689941,1092.251587,254467.738933,3364108.455938,254467.979592,3364108.518778,0.240659,0.062839,0.248728
q_004,7340,1634.779785,2154.114258,1635.015503,2153.715820,254294.252170,3363959.858004,254294.285170,3363959.913785,0.033000,0.055781,0.064812
q_004,7341,1634.779785,2154.114258,1635.015503,2153.715820,254294.252170,3363959.858004,254294.285170,3363959.913785,0.033000,0.055781,0.064812
q_004,7342,2030.404663,1373.429199,2029.560181,1374.602295,254349.639653,3364069.153912,254349.521425,3364068.989679,-0.118228,-0.164233,0.202362
q_004,7343,1851.398804,1835.203857,1851.565674,1836.212402,254324.578833,3364004.505460,254324.602194,3364004.364264,0.023362,-0.141196,0.143116
q_004,7344,2053.312256,2318.649170,2052.396484,2319.188232,254352.846716,3363936.823116,254352.718508,3363936.747647,-0.128208,-0.075469,0.148771
q_004,7345,340.965027,2032.297241,345.828491,2032.067505,254113.118104,3363976.912386,254113.798989,3363976.944549,0.680885,0.032163,0.681644
q_004,7346,854.298157,2735.000977,858.237488,2732.902588,254184.984742,3363878.533863,254185.536248,3363878.827638,0.551506,0.293774,0.624870
q_004,7347,1750.860229,1577.383057,1751.193604,1578.828125,254310.503432,3364040.600372,254310.550104,3364040.398063,0.046672,-0.202310,0.207623
q_004,7348,990.286560,2101.306396,992.566040,2102.474854,254204.023118,3363967.251104,254204.342246,3363967.087521,0.319127,-0.163584,0.358611
q_004,7349,3095.780029,1376.105713,3099.160400,1376.779663,254498.792204,3364068.779200,254499.265456,3364068.684847,0.473252,-0.094353,0.482566
q_004,7350,803.775696,3055.639893,807.126404,3051.637695,254177.911597,3363833.644415,254178.380697,3363834.204723,0.469099,0.560308,0.730752
q_004,7351,683.385010,2591.601807,687.152039,2589.910889,254161.056901,3363898.609747,254161.584285,3363898.846476,0.527384,0.236729,0.578078
q_004,7352,1800.840332,1576.078369,1800.836060,1577.561157,254317.500646,3364040.783028,254317.500048,3364040.575438,-0.000598,-0.207590,0.207591
q_004,7353,1381.414429,1423.099854,1381.702393,1424.464111,254258.781020,3364062.200021,254258.821335,3364062.009024,0.040315,-0.190996,0.195205
q_004,7354,2028.932983,1299.988892,2029.481812,1301.380615,254349.433618,3364079.435555,254349.510454,3364079.240714,0.076836,-0.194841,0.209444
q_004,7355,3124.978271,2805.179443,3124.820068,2806.261475,254502.879958,3363868.708878,254502.857810,3363868.557394,-0.022148,-0.151484,0.153095
q_004,7356,2645.567383,648.849976,2645.992920,647.812134,254435.762434,3364170.595003,254435.822009,3364170.740301,0.059575,0.145298,0.157037
q_004,7357,2008.789429,1410.067139,2008.370728,1411.338989,254346.613520,3364064.024601,254346.554902,3364063.846542,-0.058618,-0.178059,0.187460
q_004,7358,1211.537598,1097.356567,1211.097778,1097.483154,254234.998264,3364107.804081,254234.936689,3364107.786358,-0.061575,-0.017722,0.064074
q_004,7359,3018.516357,2705.923584,3019.616943,2708.484619,254487.975290,3363882.604698,254488.129372,3363882.246153,0.154082,-0.358545,0.390251
q_004,7360,1933.722778,2552.488281,1932.058838,2553.596680,254336.104189,3363904.085641,254335.871237,3363903.930465,-0.232952,-0.155176,0.279904
q_004,7361,2018.161499,1273.846558,2018.440308,1275.103271,254347.925610,3364083.095482,254347.964643,3364082.919542,0.039033,-0.175940,0.180218
q_004,7362,2435.822754,1458.737183,2436.091309,1460.123413,254406.398186,3364057.210794,254406.435783,3364057.016722,0.037598,-0.194072,0.197681
q_004,7363,2908.343018,2792.651855,2909.507812,2795.562744,254472.551022,3363870.462740,254472.714094,3363870.055216,0.163071,-0.407524,0.438940
q_004,7364,3001.609375,898.094177,3002.364502,896.861938,254485.608313,3364135.700815,254485.714030,3364135.873329,0.105718,0.172513,0.202329
q_004,7365,2441.341797,2254.517334,2440.538818,2255.161621,254407.170852,3363945.801573,254407.058435,3363945.711373,-0.112417,-0.090200,0.144131
q_004,7366,1168.436890,1434.233154,1169.157104,1434.822266,254228.964165,3364060.641358,254229.064995,3364060.558883,0.100830,-0.082476,0.130265
q_004,7367,1345.364624,1425.634277,1346.418579,1426.755493,254253.734047,3364061.845201,254253.881601,3364061.688231,0.147554,-0.156970,0.215434
q_004,7368,1698.824707,1629.407104,1699.066284,1630.109131,254303.218459,3364033.317005,254303.252280,3364033.218722,0.033821,-0.098284,0.103940
q_004,7369,2705.937256,2460.839111,2705.345215,2462.125977,254444.214216,3363916.916524,254444.131330,3363916.736363,-0.082886,-0.180161,0.198313
q_004,7370,2705.937256,2460.839111,2705.345215,2462.125977,254444.214216,3363916.916524,254444.131330,3363916.736363,-0.082886,-0.180161,0.198313
q_004,7371,2145.851318,1656.237671,2145.541016,1657.162720,254365.802185,3364029.560726,254365.758742,3364029.431219,-0.043442,-0.129507,0.136599
q_004,7372,1655.557861,1602.531372,1655.879883,1603.117554,254297.161101,3364037.079608,254297.206184,3364036.997542,0.045083,-0.082065,0.093633
q_004,7373,1655.557861,1602.531372,1655.879883,1603.117554,254297.161101,3364037.079608,254297.206184,3364036.997542,0.045083,-0.082065,0.093633
q_004,7374,2358.133301,1372.355835,2358.999512,1374.168701,254395.521662,3364069.304183,254395.642932,3364069.050382,0.121270,-0.253801,0.281285
q_004,7375,182.992157,2113.932129,190.189377,2112.805420,254091.001902,3363965.483502,254092.009513,3363965.641241,1.007611,0.157739,1.019883
q_004,7376,3313.575439,1271.737061,3315.623779,1272.777710,254529.283562,3364083.390812,254529.570329,3364083.245121,0.286768,-0.145691,0.321654
q_004,7377,1680.757812,568.702637,1678.898193,569.690552,254300.689094,3364181.815631,254300.428747,3364181.677323,-0.260347,-0.138308,0.294804
q_004,7378,3010.762207,1038.365356,3012.890381,1037.202271,254486.889709,3364116.062850,254487.187653,3364116.225682,0.297944,0.162832,0.339537
q_004,7379,1580.867676,871.647217,1579.551147,871.473206,254286.704475,3364139.403390,254286.520161,3364139.427751,-0.184314,0.024362,0.185917
q_004,7380,1580.867676,871.647217,1579.551147,871.473206,254286.704475,3364139.403390,254286.520161,3364139.427751,-0.184314,0.024362,0.185917
q_004,7381,2047.757446,1488.302979,2047.277344,1489.286133,254352.069042,3364053.071583,254352.001828,3364052.933941,-0.067214,-0.137642,0.153176
q_004,7382,1891.513184,2233.943604,1890.973145,2234.669678,254330.194846,3363948.681896,254330.119240,3363948.580245,-0.075605,-0.101650,0.126685
q_004,7383,3089.355225,2623.566650,3091.308350,2626.287109,254497.892731,3363894.134669,254498.166169,3363893.753805,0.273438,-0.380864,0.468856
q_004,7384,1836.795532,2257.088135,1836.866089,2256.062012,254322.534375,3363945.441661,254322.544252,3363945.585318,0.009878,0.143657,0.143996
q_004,7385,1478.043945,1649.739380,1478.843750,1650.222046,254272.309152,3364030.470487,254272.421125,3364030.402914,0.111973,-0.067573,0.130782
q_004,7386,1649.064087,1532.547607,1649.133911,1534.287720,254296.251972,3364046.877335,254296.261748,3364046.633719,0.009775,-0.243616,0.243812
q_004,7387,1170.750854,1567.280884,1170.858521,1567.850220,254229.288120,3364042.014676,254229.303193,3364041.934969,0.015073,-0.079707,0.081120
q_004,7388,517.247314,2920.190918,522.246704,2916.004150,254137.797624,3363852.607271,254138.497539,3363853.193419,0.699915,0.586147,0.912934
q_004,7389,690.696411,1401.522095,693.946899,1402.606445,254162.080498,3364065.220907,254162.535566,3364065.069098,0.455068,-0.151809,0.479722
q_004,7390,1239.355469,3211.823242,1238.705811,3210.971924,254238.892766,3363811.778746,254238.801813,3363811.897931,-0.090952,0.119185,0.149924
q_004,7391,2853.263184,3056.373535,2852.572754,3057.304688,254464.839846,3363833.541705,254464.743186,3363833.411344,-0.096660,-0.130361,0.162288
q_004,7392,1646.724487,1638.148315,1647.517700,1639.692749,254295.924428,3364032.093236,254296.035478,3364031.877015,0.111050,-0.216221,0.243071
q_004,7393,1893.185791,2445.037109,1892.004761,2445.009766,254330.429011,3363919.128805,254330.263667,3363919.132633,-0.165344,0.003828,0.165389
q_004,7394,1741.471069,1613.961304,1741.639771,1615.038696,254309.188950,3364035.479417,254309.212568,3364035.328583,0.023618,-0.150835,0.152673
q_004,7395,2348.490967,423.927399,2347.908203,423.637024,254394.171735,3364202.084164,254394.090148,3364202.124817,-0.081587,0.040652,0.091154
q_004,7396,1393.039795,1444.921143,1393.651367,1445.764526,254260.408571,3364059.145040,254260.494191,3364059.026966,0.085620,-0.118074,0.145850
q_004,7397,1926.587402,2130.575195,1926.083862,2131.142090,254335.105236,3363963.153473,254335.034741,3363963.074107,-0.070496,-0.079365,0.106153
q_004,7398,1332.453613,2088.343994,1332.668213,2088.434570,254251.926506,3363969.065841,254251.956550,3363969.053160,0.030044,-0.012681,0.032610
