query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_037,1233,849.370422,238.638596,853.560547,238.503799,255434.222211,3364391.325702,255436.317273,3364391.393100,2.095062,0.067398,2.096146
q_037,1234,849.386841,156.412643,852.187622,153.842041,255434.230420,3364432.438678,255435.630811,3364433.723979,1.400391,1.285301,1.900814
q_037,1235,849.616821,420.745819,855.451294,420.963959,255434.345411,3364300.272090,255437.262647,3364300.163021,2.917236,-0.109070,2.919275
q_037,1236,849.984375,438.690613,856.940308,439.846802,255434.529188,3364291.299694,255438.007154,3364290.721599,3.477966,-0.578094,3.525683
q_037,1237,850.355835,147.710388,853.157776,145.754196,255434.714917,3364436.789806,255436.115888,3364437.767902,1.400970,0.978096,1.708622
q_037,1238,850.902771,225.599457,855.567322,225.579681,255434.988385,3364397.845272,255437.320661,3364397.855159,2.332275,0.009888,2.332296
q_037,1239,850.962708,182.953552,853.815796,180.913620,255435.018354,3364419.168224,255436.444898,3364420.188190,1.426544,1.019966,1.753670
q_037,1240,851.788208,447.637939,859.388367,449.251831,255435.431104,3364286.826030,255439.231183,3364286.019084,3.800079,-0.806946,3.884812
q_037,1241,852.538147,351.870270,858.243469,352.292480,255435.806073,3364334.709865,255438.658735,3364334.498760,2.852661,-0.211105,2.860462
q_037,1242,852.538147,351.870270,858.243469,352.292480,255435.806073,3364334.709865,255438.658735,3364334.498760,2.852661,-0.211105,2.860462
q_037,1243,852.770569,358.539276,858.803101,358.937012,255435.922284,3364331.375362,255438.938550,3364331.176494,3.016266,-0.198868,3.022815
q_037,1244,852.770569,358.539276,858.803101,358.937012,255435.922284,3364331.375362,255438.938550,3364331.176494,3.016266,-0.198868,3.022815
q_037,1245,853.075256,164.919861,856.813843,163.684296,255436.074628,3364428.185070,255437.943921,3364428.802852,1.869293,0.617783,1.968734
q_037,1246,854.263367,179.431244,859.295715,178.272202,255436.668683,3364420.929378,255439.184858,3364421.508899,2.516174,0.579521,2.582049
q_037,1247,854.892761,359.285950,860.847412,359.645386,255436.983381,3364331.002025,255439.960706,3364330.822307,2.977325,-0.179718,2.982745
q_037,1248,854.892761,359.285950,860.847412,359.645386,255436.983381,3364331.002025,255439.960706,3364330.822307,2.977325,-0.179718,2.982745
q_037,1249,855.093811,420.054840,861.751099,420.643768,255437.083906,3364300.617580,255440.412549,3364300.323116,3.328644,-0.294464,3.341643
q_037,1250,855.093811,420.054840,861.751099,420.643768,255437.083906,3364300.617580,255440.412549,3364300.323116,3.328644,-0.294464,3.341643
q_037,1251,855.446838,347.214294,861.169617,347.471283,255437.260419,3364337.037853,255440.121808,3364336.909359,2.861389,-0.128494,2.864273
q_037,1252,855.446838,347.214294,861.169617,347.471283,255437.260419,3364337.037853,255440.121808,3364336.909359,2.861389,-0.128494,2.864273
q_037,1253,856.535583,344.157501,862.644531,344.246582,255437.804792,3364338.566249,255440.859266,3364338.521709,3.054474,-0.044540,3.054799
q_037,1254,856.535583,344.157501,862.644531,344.246582,255437.804792,3364338.566249,255440.859266,3364338.521709,3.054474,-0.044540,3.054799
q_037,1255,856.535583,344.157501,862.644531,344.246582,255437.804792,3364338.566249,255440.859266,3364338.521709,3.054474,-0.044540,3.054799
q_037,1256,857.698608,350.046295,863.140259,350.367249,255438.386304,3364335.621852,255441.107129,3364335.461376,2.720825,-0.160477,2.725554
q_037,1257,858.117188,160.164352,860.995850,157.158691,255438.595594,3364430.562824,255440.034925,3364432.065654,1.439331,1.502831,2.080907
q_037,1258,858.117188,160.164352,860.995850,157.158691,255438.595594,3364430.562824,255440.034925,3364432.065654,1.439331,1.502831,2.080907
q_037,1259,858.323303,298.490234,863.185059,298.585297,255438.698652,3364361.399883,255441.129529,3364361.352352,2.430878,-0.047531,2.431342
q_037,1260,858.354553,193.443954,863.098816,192.826859,255438.714277,3364413.923023,255441.086408,3364414.231571,2.372131,0.308548,2.392114
q_037,1261,858.369446,395.226837,864.359924,396.024292,255438.721723,3364313.031581,255441.716962,3364312.632854,2.995239,-0.398727,3.021662
q_037,1262,859.238220,305.034454,864.089355,304.934784,255439.156110,3364358.127773,255441.581678,3364358.177608,2.425568,0.049835,2.426080
q_037,1263,859.248840,168.372894,863.040588,165.954193,255439.161420,3364426.458553,255441.057294,3364427.667903,1.895874,1.209351,2.248748
q_037,1264,859.432251,341.480652,865.564331,341.303864,255439.253125,3364339.904674,255442.319166,3364339.993068,3.066040,0.088394,3.067314
q_037,1265,861.598633,314.314117,866.932068,314.784607,255440.336316,3364353.487941,255443.003034,3364353.252697,2.666718,-0.235245,2.677073
q_037,1266,862.219055,256.583557,867.080017,255.860764,255440.646528,3364382.353221,255443.077009,3364382.714618,2.430481,0.361397,2.457203
q_037,1267,862.911499,412.586945,869.960022,412.425537,255440.992750,3364304.351528,255444.517011,3364304.432231,3.524261,0.080704,3.525185
q_037,1268,863.172180,511.057068,871.083191,514.895325,255441.123090,3364255.116466,255445.078595,3364253.197338,3.955505,-1.919128,4.396485
q_037,1269,863.569580,391.317047,870.336731,392.107513,255441.321790,3364314.986476,255444.705365,3364314.591243,3.383575,-0.395233,3.406581
q_037,1270,863.737244,402.162994,872.070068,403.894562,255441.405622,3364309.563503,255445.572034,3364308.697719,4.166412,-0.865784,4.255417
q_037,1271,863.760254,325.423645,869.880005,325.257111,255441.417127,3364347.933177,255444.477002,3364348.016445,3.059875,0.083267,3.061008
q_037,1272,863.827393,292.147858,869.247375,290.291229,255441.450696,3364364.571071,255444.160688,3364365.499385,2.709991,0.928314,2.864580
q_037,1273,865.504272,247.424377,870.824036,246.960159,255442.289136,3364386.932811,255444.949018,3364387.164920,2.659882,0.232109,2.669990
q_037,1274,866.496094,399.474884,873.168213,400.310577,255442.785047,3364310.907558,255446.121106,3364310.489711,3.336060,-0.417847,3.362126
q_037,1275,867.833923,190.556244,873.440186,189.907471,255443.453962,3364415.366878,255446.257093,3364415.691265,2.803131,0.324387,2.821838
q_037,1276,868.064026,310.933258,873.930969,310.404785,255443.569013,3364355.178371,255446.502485,3364355.442607,2.933472,0.264236,2.945348
q_037,1277,868.283020,342.996735,871.966370,341.495697,255443.678510,3364339.146633,255445.520185,3364339.897151,1.841675,0.750519,1.988729
q_037,1278,869.011536,301.750122,874.530151,302.494965,255444.042768,3364359.769939,255446.802076,3364359.397518,2.759308,-0.372421,2.784327
q_037,1279,869.011536,301.750122,874.530151,302.494965,255444.042768,3364359.769939,255446.802076,3364359.397518,2.759308,-0.372421,2.784327
q_037,1280,869.090576,544.023010,876.520874,547.124817,255444.082288,3364238.633495,255447.797437,3364237.082592,3.715149,-1.550903,4.025870
q_037,1281,869.533936,386.975464,877.137756,387.288727,255444.303968,3364317.157268,255448.105878,3364317.000637,3.801910,-0.156631,3.805135
q_037,1282,870.934326,317.799225,876.913330,317.402100,255445.004163,3364351.745388,255447.993665,3364351.943950,2.989502,0.198563,2.996089
q_037,1283,872.085999,184.645660,876.652405,183.404892,255445.579999,3364418.322170,255447.863202,3364418.942554,2.283203,0.620384,2.365987
q_037,1284,872.085999,184.645660,876.652405,183.404892,255445.579999,3364418.322170,255447.863202,3364418.942554,2.283203,0.620384,2.365987
q_037,1285,872.694885,356.722595,879.250610,357.189209,255445.884443,3364332.283702,255449.162305,3364332.050396,3.277863,-0.233307,3.286155
q_037,1286,873.639343,394.390198,880.935181,395.240387,255446.356672,3364313.449901,255450.004590,3364313.024807,3.647919,-0.425095,3.672603
q_037,1287,873.982605,309.213165,880.488770,308.629791,255446.528302,3364356.038417,255449.781385,3364356.330104,3.253082,0.291687,3.266133
q_037,1288,873.989441,357.621368,880.518616,357.600250,255446.531720,3364331.834316,255449.796308,3364331.844875,3.264587,0.010559,3.264604
q_037,1289,875.368103,300.146606,881.040039,300.216370,255447.221052,3364360.571697,255450.057020,3364360.536815,2.835968,-0.034882,2.836183
q_037,1290,875.988159,166.616257,881.133057,166.058853,255447.531080,3364427.336872,255450.103528,3364427.615573,2.572449,0.278702,2.587502
q_037,1291,876.390747,293.211700,882.132385,292.582733,255447.732374,3364364.039150,255450.603193,3364364.353633,2.870819,0.314484,2.887993
q_037,1292,877.979431,376.762634,886.067810,376.225952,255448.526716,3364322.263683,255452.570905,3364322.532024,4.044189,0.268341,4.053082
q_037,1293,878.505798,319.936432,884.680420,319.342407,255448.789899,3364350.676784,255451.877210,3364350.973796,3.087311,0.297012,3.101565
q_037,1294,879.326538,427.128113,886.314148,428.085846,255449.200269,3364297.080944,255452.694074,3364296.602077,3.493805,-0.478867,3.526469
q_037,1295,879.691895,418.654877,886.634338,419.782745,255449.382947,3364301.317562,255452.854169,3364300.753627,3.471222,-0.563934,3.516732
q_037,1296,880.422119,346.026062,886.303101,345.386810,255449.748060,3364337.631969,255452.688550,3364337.951595,2.940491,0.319626,2.957811
q_037,1297,880.422119,346.026062,886.303101,345.386810,255449.748060,3364337.631969,255452.688550,3364337.951595,2.940491,0.319626,2.957811
q_037,1298,880.559387,442.878296,888.538086,444.501068,255449.816694,3364289.205852,255453.806043,3364288.394466,3.989349,-0.811386,4.071026
q_037,1299,881.625427,208.882263,887.110352,207.712616,255450.349714,3364406.203868,255453.092176,3364406.788692,2.742462,0.584824,2.804125
q_037,1300,882.034241,191.362213,887.001709,188.941010,255450.554120,3364414.963893,255453.037854,3364416.174495,2.483734,1.210602,2.763058
q_037,1301,882.109497,243.966721,888.122925,244.342636,255450.591749,3364388.661640,255453.598462,3364388.473682,3.006714,-0.187958,3.012583
q_037,1302,882.649597,351.021240,889.134033,351.252014,255450.861799,3364335.134380,255454.104017,3364335.018993,3.242218,-0.115387,3.244271
q_037,1303,883.032532,123.790649,886.702698,124.116692,255451.053266,3364448.749675,255452.888349,3364448.586654,1.835083,-0.163021,1.842310
q_037,1304,883.350220,297.371521,889.340759,296.930908,255451.212110,3364361.959240,255454.207380,3364362.179546,2.995270,0.220306,3.003361
q_037,1305,883.897644,128.372421,887.651672,128.020050,255451.485822,3364446.458789,255453.362836,3364446.634975,1.877014,0.176186,1.885265
q_037,1306,883.939331,319.070129,890.833313,318.557220,255451.506666,3364351.109935,255454.953656,3364351.366390,3.446991,0.256454,3.456518
q_037,1307,884.407349,435.338654,891.629700,436.915802,255451.740674,3364292.975673,255455.351850,3364292.187099,3.611176,-0.788574,3.696274
q_037,1308,884.805115,365.812927,891.771423,366.122223,255451.939557,3364327.738536,255455.422712,3364327.583889,3.483154,-0.154648,3.486586
q_037,1309,885.115417,241.524124,891.924988,240.802780,255452.094709,3364389.882938,255455.499494,3364390.243610,3.404785,0.360672,3.423835
q_037,1310,885.841858,312.251862,892.157593,312.383118,255452.457929,3364354.519069,255455.615796,3364354.453441,3.157867,-0.065628,3.158549
q_037,1311,885.841858,312.251862,892.157593,312.383118,255452.457929,3364354.519069,255455.615796,3364354.453441,3.157867,-0.065628,3.158549
q_037,1312,886.394531,152.414383,890.943787,151.390091,255452.734266,3364434.437809,255455.008893,3364434.949955,2.274628,0.512146,2.331571
q_037,1313,887.135132,423.901886,893.952271,425.000244,255453.104566,3364298.694057,255456.513135,3364298.144878,3.408569,-0.549179,3.452527
q_037,1314,888.385620,177.202377,894.381287,176.243759,255453.729810,3364422.043811,255456.727643,3364422.523120,2.997833,0.479309,3.035909
q_037,1315,888.908020,396.580353,896.050354,397.439667,255453.991010,3364312.354824,255457.562177,3364311.925167,3.571167,-0.429657,3.596921
q_037,1316,889.194763,338.075745,896.223694,337.659302,255454.134382,3364341.607128,255457.648847,3364341.815349,3.514465,0.208221,3.520628
q_037,1317,889.614746,328.690063,896.633301,328.120087,255454.344373,3364346.299968,255457.853650,3364346.584957,3.509277,0.284988,3.520830
q_037,1318,891.039551,240.181732,897.619812,239.100006,255455.056775,3364390.554134,255458.346906,3364391.094997,3.290131,0.540863,3.334290
q_037,1319,891.189453,354.761322,898.410889,354.740967,255455.131727,3364333.264339,255458.742444,3364333.274517,3.610718,0.010178,3.610732
q_037,1320,891.503479,129.698807,895.886902,128.344788,255455.288740,3364445.795597,255457.480451,3364446.472606,2.191711,0.677010,2.293892
q_037,1321,891.646362,320.414825,898.495789,319.775299,255455.360181,3364350.437587,255458.784894,3364350.757350,3.424713,0.319763,3.439609
q_037,1322,892.111023,232.903122,898.891296,231.805756,255455.592511,3364394.193439,255458.982648,3364394.742122,3.390137,0.548683,3.434251
q_037,1323,893.146606,127.164932,897.162720,125.741638,255456.110303,3364447.062534,255458.118360,3364447.774181,2.008057,0.711647,2.130430
q_037,1324,894.666870,271.739075,901.649170,269.950989,255456.870435,3364374.775463,255460.361585,3364375.669506,3.491150,0.894043,3.603809
q_037,1325,895.068420,246.154816,902.028381,244.897476,255457.071210,3364387.567592,255460.551191,3364388.196262,3.479980,0.628670,3.536310
q_037,1326,896.093262,190.738724,901.410522,188.740005,255457.583631,3364415.275638,255460.242261,3364416.274997,2.658630,0.999359,2.840252
q_037,1327,896.093262,190.738724,901.410522,188.740005,255457.583631,3364415.275638,255460.242261,3364416.274997,2.658630,0.999359,2.840252
q_037,1328,896.317383,315.969208,903.364014,315.396179,255457.695691,3364352.660396,255461.219007,3364352.946910,3.523315,0.286514,3.534946
q_037,1329,896.411682,144.046249,901.749573,143.199844,255457.742841,3364438.621875,255460.411786,3364439.045078,2.668945,0.423203,2.702290
q_037,1330,897.955200,322.699615,904.853271,321.928192,255458.514600,3364349.295192,255461.963636,3364349.680904,3.449036,0.385712,3.470536
q_037,1331,898.356506,262.665771,904.718811,260.800232,255458.715253,3364379.312114,255461.896406,3364380.244884,3.181152,0.932770,3.315085
q_037,1332,899.544128,207.994141,905.014526,206.458313,255459.309064,3364406.647930,255462.044263,3364407.415844,2.735199,0.767914,2.840951
q_037,1333,899.544128,207.994141,905.014526,206.458313,255459.309064,3364406.647930,255462.044263,3364407.415844,2.735199,0.767914,2.840951
q_037,1334,900.322693,280.387421,906.896545,279.199066,255459.698346,3364370.451290,255462.985273,3364371.045467,3.286926,0.594177,3.340199
q_037,1335,901.406372,345.113586,909.066406,344.755402,255460.240186,3364338.088207,255464.070203,3364338.267299,3.830017,0.179092,3.834202
q_037,1336,901.604675,288.324188,908.382507,287.374420,255460.339338,3364366.482906,255463.728254,3364366.957790,3.388916,0.474884,3.422027
q_037,1337,902.037415,318.108582,909.384277,317.551361,255460.555707,3364351.590709,255464.229139,3364351.869319,3.673431,0.278610,3.683982
q_037,1338,903.464600,258.232025,910.249451,256.549835,255461.269300,3364381.528987,255464.661725,3364382.370082,3.392426,0.841095,3.495138
q_037,1339,903.989685,242.042206,910.982300,240.295670,255461.531843,3364389.623897,255465.028150,3364390.497165,3.496307,0.873268,3.603715
q_037,1340,907.286987,347.590759,914.740662,347.382111,255463.180494,3364336.849620,255466.907331,3364336.953945,3.726837,0.104324,3.728297
q_037,1341,907.466919,151.615158,912.511597,150.612411,255463.270459,3364434.837421,255465.792798,3364435.338794,2.522339,0.501373,2.571686
q_037,1342,908.450134,162.190323,912.937134,160.193451,255463.762067,3364429.549839,255466.005567,3364430.548275,2.243500,0.998436,2.455640
q_037,1343,910.474731,193.777390,915.686646,191.708832,255464.774366,3364413.756305,255467.380323,3364414.790584,2.605957,1.034279,2.803702
q_037,1344,910.801147,152.609756,916.493652,152.456512,255464.937574,3364434.340122,255467.783826,3364434.416744,2.846252,0.076622,2.847284
q_037,1345,910.833008,256.510590,917.307251,253.967316,255464.953504,3364382.389705,255468.190625,3364383.661342,3.237122,1.271637,3.477933
q_037,1346,910.833008,256.510590,917.307251,253.967316,255464.953504,3364382.389705,255468.190625,3364383.661342,3.237122,1.271637,3.477933
q_037,1347,912.117737,189.201508,917.565430,186.596375,255465.595868,3364416.044246,255468.319715,3364417.346813,2.723846,1.302567,3.019275
q_037,1348,913.627686,361.896210,920.776001,361.939178,255466.350843,3364329.696895,255469.925000,3364329.675411,3.574158,-0.021484,3.574222
q_037,1349,915.683289,283.364563,923.305481,282.035095,255467.378644,3364368.962719,255471.189740,3364369.627452,3.811096,0.664734,3.868634
q_037,1350,917.233582,407.743073,924.208252,409.086578,255468.153791,3364306.773464,255471.641126,3364306.101711,3.487335,-0.671753,3.551445
q_037,1351,918.078613,210.506668,923.937317,208.541016,255468.576307,3364405.391666,255471.505658,3364406.374492,2.929352,0.982826,3.089830
