query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_022,1372,887.274292,251.288620,888.240417,255.926300,255120.300146,3364336.077690,255120.783209,3364333.758850,0.483063,-2.318840,2.368622
q_022,1373,887.709961,199.851074,887.820801,205.372635,255120.517980,3364361.796463,255120.573400,3364359.035683,0.055420,-2.760780,2.761337
q_022,1374,887.856689,756.972473,886.439209,759.160645,255120.591345,3364083.235763,255119.882604,3364082.141678,-0.708740,-1.094086,1.303586
q_022,1375,888.072021,130.416153,889.897644,136.307632,255120.699011,3364396.513924,255121.611822,3364393.568184,0.912811,-2.945740,3.083927
q_022,1376,890.254456,302.104034,888.149353,308.746521,255121.790228,3364310.669983,255120.737677,3364307.348740,-1.052551,-3.321243,3.484038
q_022,1377,890.386841,760.493225,888.749573,762.426941,255121.856420,3364081.475387,255121.037786,3364080.508530,-0.818634,-0.966858,1.266876
q_022,1378,892.999512,767.121704,892.871826,769.669861,255123.162756,3364078.161148,255123.098913,3364076.887070,-0.063843,-1.274078,1.275677
q_022,1379,893.643494,770.756531,893.655579,773.216675,255123.484747,3364076.343735,255123.490789,3364075.113663,0.006042,-1.230072,1.230087
q_022,1380,893.778076,114.684082,894.510376,119.279861,255123.552038,3364404.379959,255123.918188,3364402.082069,0.366150,-2.297890,2.326878
q_022,1381,894.605896,561.197998,895.713135,564.376465,255123.965948,3364181.123001,255124.519567,3364179.533768,0.553619,-1.589233,1.682901
q_022,1382,896.280090,56.860256,896.812744,63.624050,255124.803045,3364433.291872,255125.069372,3364429.909975,0.266327,-3.381897,3.392367
q_022,1383,897.278687,537.632996,897.405334,540.690857,255125.302343,3364192.905502,255125.365667,3364191.376572,0.063324,-1.528931,1.530241
q_022,1384,897.981506,556.720215,898.219910,559.796936,255125.653753,3364183.361893,255125.772955,3364181.823532,0.119202,-1.538361,1.542972
q_022,1385,897.981506,556.720215,898.219910,559.796936,255125.653753,3364183.361893,255125.772955,3364181.823532,0.119202,-1.538361,1.542972
q_022,1386,900.070557,555.397644,899.926514,558.897156,255126.698278,3364184.023178,255126.626257,3364182.273422,-0.072021,-1.749756,1.751237
q_022,1387,901.188599,50.262295,901.808105,56.603737,255127.257299,3364436.590853,255127.567053,3364433.420132,0.309753,-3.170721,3.185815
q_022,1388,901.299988,804.426453,900.301453,806.317993,255127.312994,3364059.508774,255126.813726,3364058.563003,-0.499268,-0.945770,1.069462
q_022,1389,902.944519,237.583054,901.980652,243.266983,255128.135260,3364342.930473,255127.653326,3364340.088508,-0.481934,-2.841965,2.882538
q_022,1390,904.942688,789.007690,904.637695,791.433838,255129.134344,3364067.218155,255128.981848,3364066.005081,-0.152496,-1.213074,1.222621
q_022,1391,906.110168,245.267410,904.404663,251.206284,255129.718084,3364339.088295,255128.865332,3364336.118858,-0.852753,-2.969437,3.089456
q_022,1392,906.242554,795.882568,905.214539,798.390808,255129.784277,3364063.780716,255129.270269,3364062.526596,-0.514008,-1.254120,1.355367
q_022,1393,906.453979,238.459335,905.578125,243.777451,255129.889990,3364342.492332,255129.452063,3364339.833275,-0.437927,-2.659058,2.694878
q_022,1394,907.945068,566.860901,907.060059,570.120361,255130.635534,3364178.291550,255130.193029,3364176.661819,-0.442505,-1.629730,1.688737
q_022,1395,907.945068,566.860901,907.060059,570.120361,255130.635534,3364178.291550,255130.193029,3364176.661819,-0.442505,-1.629730,1.688737
q_022,1396,908.349487,289.168579,905.327271,296.679718,255130.837744,3364317.137710,255129.326635,3364313.382141,-1.511108,-3.755569,4.048179
q_022,1397,908.428833,43.090591,907.939880,50.338364,255130.877417,3364440.176704,255130.632940,3364436.552818,-0.244476,-3.623886,3.632123
q_022,1398,909.533142,781.756470,909.130310,784.156982,255131.429571,3364070.843765,255131.228155,3364069.643509,-0.201416,-1.200256,1.217039
q_022,1399,909.533142,781.756470,909.130310,784.156982,255131.429571,3364070.843765,255131.228155,3364069.643509,-0.201416,-1.200256,1.217039
q_022,1400,909.539795,252.268814,907.651611,257.159271,255131.432897,3364335.587593,255130.488806,3364333.142364,-0.944092,-2.445229,2.621155
q_022,1401,910.274536,222.984253,909.649231,230.226456,255131.800268,3364350.229874,255131.487615,3364346.608772,-0.312653,-3.621101,3.634574
q_022,1402,913.182617,578.102356,911.275818,580.944397,255133.254309,3364172.670822,255132.300909,3364171.249802,-0.953400,-1.421021,1.711219
q_022,1403,914.471497,116.371628,915.024353,121.635582,255133.898748,3364403.536186,255134.175177,3364400.904209,0.276428,-2.631977,2.646453
q_022,1404,914.867188,35.829891,914.150391,42.907974,255134.096594,3364443.807054,255133.738195,3364440.268013,-0.358398,-3.539042,3.557143
q_022,1405,915.502136,776.891235,914.668030,778.866028,255134.414068,3364073.276382,255133.997015,3364072.288986,-0.417053,-0.987396,1.071860
q_022,1406,916.614075,802.093567,916.110596,804.528259,255134.970037,3364060.675217,255134.718298,3364059.457870,-0.251740,-1.217346,1.243103
q_022,1407,916.889221,45.984135,916.291260,53.876579,255135.107611,3364438.729933,255134.808630,3364434.783710,-0.298981,-3.946222,3.957532
q_022,1408,919.730469,228.819534,917.643372,235.434540,255136.528234,3364347.312233,255135.484686,3364344.004730,-1.043549,-3.307503,3.468223
q_022,1409,923.593933,44.811146,923.243835,52.334270,255138.459967,3364439.316427,255138.284918,3364435.554865,-0.175049,-3.761562,3.765633
q_022,1410,923.809937,778.869812,922.649414,780.526794,255138.567968,3364072.287094,255137.987707,3364071.458603,-0.580261,-0.828491,1.011484
q_022,1411,924.039551,135.768188,924.051880,144.109818,255138.682775,3364393.837906,255138.688940,3364389.667091,0.006165,-4.170815,4.170819
q_022,1412,925.450562,52.171928,922.626465,58.938282,255139.388281,3364435.636036,255137.976232,3364432.252859,-1.412048,-3.383177,3.666029
q_022,1413,931.198914,772.625061,930.579346,774.642517,255142.262457,3364075.409469,255141.952673,3364074.400741,-0.309784,-1.008728,1.055224
q_022,1414,932.025269,17.103945,930.881409,27.214888,255142.675634,3364453.170028,255142.103704,3364448.114556,-0.571930,-5.055471,5.087720
q_022,1415,933.174194,791.521179,932.722107,793.488831,255143.250097,3364065.961410,255143.024053,3364064.977585,-0.226044,-0.983826,1.009460
q_022,1416,933.329163,751.105774,929.620300,751.907715,255143.327581,3364086.169113,255141.473150,3364085.768143,-1.854431,-0.400970,1.897285
q_022,1417,943.293579,148.627716,943.089050,155.862137,255148.309790,3364387.408142,255148.207525,3364383.790932,-0.102264,-3.617210,3.618656
q_022,1418,950.654602,119.559486,948.118225,128.639267,255151.990301,3364401.942257,255150.722113,3364397.402367,-1.268188,-4.539890,4.713693
q_022,1419,951.166504,243.670074,948.741455,249.848221,255152.246252,3364339.886963,255151.033728,3364336.797890,-1.212524,-3.089073,3.318522
q_022,1420,951.618286,788.961914,951.461792,790.546082,255152.472143,3364067.241043,255152.393896,3364066.448959,-0.078247,-0.792084,0.795939
q_022,1421,951.881348,254.775864,948.079102,260.992279,255152.603674,3364334.334068,255150.702551,3364331.225860,-1.901123,-3.108208,3.643518
q_022,1422,955.265320,122.425064,952.684998,131.126221,255154.295660,3364400.509468,255153.005499,3364396.158890,-1.290161,-4.350578,4.537846
q_022,1423,957.451538,573.537964,952.190674,576.086365,255155.388769,3364174.953018,255152.758337,3364173.678818,-2.630432,-1.274200,2.922800
q_022,1424,960.428833,304.359467,956.153076,311.056488,255156.877417,3364309.542267,255154.739538,3364306.193756,-2.137878,-3.348511,3.972788
q_022,1425,963.962830,425.704437,963.942688,429.271088,255158.644415,3364248.869781,255158.634344,3364247.086456,-0.010071,-1.783325,1.783354
q_022,1426,967.746033,210.371124,966.221802,216.926910,255160.536016,3364356.536438,255159.773901,3364353.258545,-0.762115,-3.277893,3.365324
q_022,1427,968.150757,515.187439,963.333740,518.622864,255160.738378,3364204.128281,255158.329870,3364202.410568,-2.408508,-1.717712,2.958285
q_022,1428,971.380371,295.717285,967.574158,302.818420,255162.353186,3364313.863357,255160.450079,3364310.312790,-1.903107,-3.550568,4.028442
q_022,1429,973.821106,756.549622,972.036865,758.443970,255163.573553,3364083.447189,255162.681433,3364082.500015,-0.892120,-0.947174,1.301160
q_022,1430,974.240967,514.700195,969.275452,518.896423,255163.783483,3364204.371902,255161.300726,3364202.273788,-2.482758,-2.098114,3.250564
q_022,1431,975.062256,760.232483,973.392334,762.334778,255164.194128,3364081.605759,255163.359167,3364080.554611,-0.834961,-1.051147,1.342412
q_022,1432,975.509399,237.820358,973.004333,244.515121,255164.417700,3364342.811821,255163.165167,3364339.464439,-1.252533,-3.347382,3.574046
q_022,1433,975.509399,237.820358,973.004333,244.515121,255164.417700,3364342.811821,255163.165167,3364339.464439,-1.252533,-3.347382,3.574046
q_022,1434,975.761169,534.834900,970.828918,538.074280,255164.543585,3364194.304550,255162.077459,3364192.684860,-2.466125,-1.619690,2.950453
q_022,1435,979.139099,246.305481,976.709534,252.875992,255166.232550,3364338.569260,255165.017767,3364335.284004,-1.214783,-3.285255,3.502656
q_022,1436,979.967468,274.153351,976.795959,280.892426,255166.646734,3364324.645325,255165.060980,3364321.275787,-1.585754,-3.369537,3.724030
q_022,1437,980.338074,236.444962,977.445374,243.189133,255166.832037,3364343.499519,255165.385687,3364340.127434,-1.446350,-3.372086,3.669181
q_022,1438,981.040222,746.418091,978.723816,747.115479,255167.183111,3364088.512955,255166.024908,3364088.164261,-1.158203,-0.348694,1.209554
q_022,1439,985.940186,548.236755,981.137451,551.812256,255169.633093,3364187.603622,255167.231726,3364185.815872,-2.401367,-1.787750,2.993763
q_022,1440,989.550110,486.712799,987.297974,490.047058,255171.438055,3364218.365600,255170.311987,3364216.698471,-1.126068,-1.667130,2.011803
q_022,1441,990.454407,200.985291,988.814209,207.423599,255171.890203,3364361.229355,255171.070104,3364358.010200,-0.820099,-3.219154,3.321975
q_022,1442,990.515747,260.955383,987.960632,267.709595,255171.920874,3364331.244308,255170.643316,3364327.867203,-1.277557,-3.377106,3.610678
q_022,1443,991.177246,744.638428,988.383301,745.129578,255172.251623,3364089.402786,255170.854650,3364089.157211,-1.396973,-0.245575,1.418393
q_022,1444,992.504089,252.204086,990.507019,258.500092,255172.915045,3364335.619957,255171.916510,3364332.471954,-0.998535,-3.148003,3.302574
q_022,1445,992.504089,252.204086,990.507019,258.500092,255172.915045,3364335.619957,255171.916510,3364332.471954,-0.998535,-3.148003,3.302574
q_022,1446,992.552246,513.478394,986.897095,516.877563,255172.939123,3364204.982803,255170.111547,3364203.283218,-2.827576,-1.699585,3.299056
q_022,1447,993.063110,550.735413,988.728760,554.090637,255173.194555,3364186.354294,255171.027380,3364184.676681,-2.167175,-1.677612,2.740626
q_022,1448,993.452087,753.234558,991.392883,754.891602,255173.389044,3364085.104721,255172.359442,3364084.276199,-1.029602,-0.828522,1.321563
q_022,1449,995.321899,519.766602,990.064941,522.889648,255174.323950,3364201.838699,255171.695471,3364200.277176,-2.628479,-1.561523,3.057328
q_022,1450,995.761230,504.513550,990.917786,508.644104,255174.543615,3364209.465225,255172.121893,3364207.399948,-2.421722,-2.065277,3.182783
q_022,1451,996.883362,266.822479,993.616516,273.196350,255175.104681,3364328.310760,255173.471258,3364325.123825,-1.633423,-3.186935,3.581149
q_022,1452,997.071472,305.104523,995.273254,310.687256,255175.198736,3364309.169739,255174.299627,3364306.378372,-0.899109,-2.791367,2.932597
q_022,1453,1001.344971,255.682831,998.780640,262.094177,255177.335485,3364333.880585,255176.053320,3364330.674911,-1.282166,-3.205673,3.452577
q_022,1454,1003.109802,546.519592,997.733643,549.710693,255178.217901,3364188.462204,255175.529821,3364186.866653,-2.688080,-1.595551,3.125949
q_022,1455,1003.489746,582.911438,997.285950,585.878601,255178.407873,3364170.266281,255175.305975,3364168.782699,-3.101898,-1.483582,3.438428
q_022,1456,1003.988953,545.330017,998.604370,548.342834,255178.657476,3364189.056991,255175.965185,3364187.550583,-2.692291,-1.506409,3.085077
q_022,1457,1004.584839,499.477448,999.433044,503.876373,255178.955419,3364211.983276,255176.379522,3364209.783813,-2.575897,-2.199463,3.387165
q_022,1458,1004.998230,507.254913,999.838623,511.132355,255179.162115,3364208.094543,255176.582312,3364206.155823,-2.579803,-1.938721,3.227077
q_022,1459,1009.086975,524.716248,1004.997925,528.186035,255181.206488,3364199.363876,255179.161962,3364197.628982,-2.044525,-1.734894,2.681406
q_022,1460,1009.386108,508.143524,1003.651184,512.787598,255181.356054,3364207.650238,255178.488592,3364205.328201,-2.867462,-2.322037,3.689742
q_022,1461,1013.296326,239.831421,1009.405518,247.264236,255183.311163,3364341.806290,255181.365759,3364338.089882,-1.945404,-3.716408,4.194792
q_022,1462,1015.755859,754.613831,1013.363403,755.851990,255184.540930,3364084.415085,255183.344702,3364083.796005,-1.196228,-0.619080,1.346930
q_022,1463,1017.629272,542.816223,1013.221375,545.843689,255185.477636,3364190.313888,255183.273687,3364188.800156,-2.203949,-1.513733,2.673720
q_022,1464,1019.364807,525.974854,1013.721863,529.145996,255186.345404,3364198.734573,255183.523931,3364197.149002,-2.821472,-1.585571,3.236471
q_022,1465,1019.898193,564.971375,1017.004456,568.475464,255186.612097,3364179.236313,255185.165228,3364177.484268,-1.446869,-1.752045,2.272243
q_022,1466,1020.361511,518.271423,1014.964111,521.332886,255186.843756,3364202.586288,255184.145056,3364201.055557,-2.698700,-1.530731,3.102599
q_022,1467,1020.361511,518.271423,1014.964111,521.332886,255186.843756,3364202.586288,255184.145056,3364201.055557,-2.698700,-1.530731,3.102599
q_022,1468,1021.387207,276.735321,1020.616882,282.099548,255187.356604,3364323.354339,255186.971441,3364320.672226,-0.385162,-2.682114,2.709628
q_022,1469,1022.380554,546.486755,1017.878479,550.515198,255187.853277,3364188.478622,255185.602240,3364186.464401,-2.251038,-2.014221,3.020639
q_022,1470,1023.489014,560.927551,1021.128052,564.438599,255188.407507,3364181.258224,255187.227026,3364179.502701,-1.180481,-1.755524,2.115514
q_022,1471,1023.916382,503.627777,1018.868225,507.656586,255188.621191,3364209.908111,255186.097113,3364207.893707,-2.524078,-2.014404,3.229365
q_022,1472,1028.267944,277.796051,1025.735840,283.661926,255190.796972,3364322.823974,255189.530920,3364319.891037,-1.266052,-2.932938,3.194528
q_022,1473,1028.870605,480.310028,1024.053711,484.215576,255191.098303,3364221.566986,255188.689855,3364219.614212,-2.408447,-1.952774,3.100636
q_022,1474,1030.159058,291.634857,1028.808960,297.110687,255191.742529,3364315.904571,255191.067480,3364313.166656,-0.675049,-2.737915,2.819906
q_022,1475,1030.162354,563.446899,1027.511841,566.513306,255191.744177,3364179.998550,255190.418920,3364178.465347,-1.325256,-1.533203,2.026577
q_022,1476,1030.253906,252.185867,1028.846558,258.471161,255191.789953,3364335.629066,255191.086279,3364332.486420,-0.703674,-3.142647,3.220464
q_022,1477,1030.278442,738.297791,1024.443604,740.360168,255191.802221,3364092.573105,255188.884802,3364091.541916,-2.917419,-1.031189,3.094299
q_022,1478,1030.874390,268.022827,1029.899658,273.695496,255192.100195,3364327.710586,255191.612829,3364324.874252,-0.487366,-2.836334,2.877902
q_022,1479,1031.017090,528.127197,1025.945801,531.402832,255192.171545,3364197.658401,255189.635900,3364196.020584,-2.535645,-1.637817,3.018599
q_022,1480,1032.625366,534.757690,1028.194702,537.686707,255192.975683,3364194.343155,255190.760351,3364192.878647,-2.215332,-1.464508,2.655651
q_022,1481,1033.462646,524.007080,1028.594116,527.191345,255193.394323,3364199.718460,255190.960058,3364198.126327,-2.434265,-1.592133,2.908700
q_022,1482,1033.462646,524.007080,1028.594116,527.191345,255193.394323,3364199.718460,255190.960058,3364198.126327,-2.434265,-1.592133,2.908700
q_022,1483,1039.267334,524.039978,1034.733765,527.325500,255196.296667,3364199.702011,255194.029882,3364198.059250,-2.266785,-1.642761,2.799460
q_022,1484,1040.956787,720.530884,1034.742065,721.431274,255197.141394,3364101.456558,255194.034033,3364101.006363,-3.107361,-0.450195,3.139804
q_022,1485,1043.193726,522.817322,1038.528809,525.887817,255198.259863,3364200.313339,255195.927404,3364198.778091,-2.332458,-1.535248,2.792373
q_022,1486,1047.729004,670.101990,1041.522095,673.887573,255200.527502,3364126.671005,255197.424047,3364124.778213,-3.103455,-1.892792,3.635119
q_022,1487,1048.606689,659.490417,1044.963501,662.505859,255200.966345,3364131.976791,255199.144750,3364130.469070,-1.821594,-1.507721,2.364620
q_022,1488,1049.507446,519.717163,1045.376831,523.113647,255201.416723,3364201.863418,255199.351416,3364200.165176,-2.065308,-1.698242,2.673859
q_022,1489,1052.096313,644.684875,1049.055542,647.812012,255202.711157,3364139.379562,255201.190771,3364137.815994,-1.520386,-1.563568,2.180898
