query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,1351,797.612061,557.278381,798.989685,561.033508,255010.682030,3364305.981809,255011.370843,3364304.104246,0.688812,-1.877563,1.999927
q_023,1352,797.854431,473.215820,799.164795,476.240509,255010.803216,3364348.013090,255011.458397,3364346.500745,0.655182,-1.512344,1.648165
q_023,1353,797.866943,821.159058,799.527466,824.224182,255010.809472,3364174.041471,255011.639733,3364172.508909,0.830261,-1.532562,1.743009
q_023,1354,801.120300,362.517426,801.720459,366.173401,255012.436150,3364403.362287,255012.736229,3364401.534300,0.300079,-1.827988,1.852454
q_023,1355,804.633850,352.777679,804.525513,356.347198,255014.192925,3364408.232160,255014.138756,3364406.447401,-0.054169,-1.784760,1.785581
q_023,1356,805.466980,392.759399,805.958191,396.853851,255014.609490,3364388.241300,255014.855095,3364386.194074,0.245605,-2.047226,2.061906
q_023,1357,808.723328,182.901016,811.205994,187.748047,255016.237664,3364493.170492,255017.478997,3364490.746977,1.241333,-2.423515,2.722927
q_023,1358,808.872681,111.571953,812.917297,113.534882,255016.312340,3364528.835024,255018.334649,3364527.853559,2.022308,-0.981464,2.247889
q_023,1359,809.679443,549.885620,809.695618,551.541138,255016.715722,3364309.678190,255016.723809,3364308.850431,0.008087,-0.827759,0.827798
q_023,1360,811.108887,359.713165,809.870728,362.617035,255017.430443,3364404.764417,255016.811364,3364403.312483,-0.619080,-1.451935,1.578409
q_023,1361,811.152527,398.768280,813.186523,401.841827,255017.452263,3364385.236860,255018.469262,3364383.700086,1.016998,-1.536774,1.842813
q_023,1362,811.297424,511.950409,814.652283,515.191528,255017.524712,3364328.645796,255019.202141,3364327.025236,1.677429,-1.620560,2.332377
q_023,1363,811.298889,585.203003,815.454956,589.824402,255017.525445,3364292.019499,255019.603478,3364289.708799,2.078033,-2.310699,3.107661
q_023,1364,812.641235,492.902802,816.884399,496.520905,255018.196618,3364338.169599,255020.318200,3364336.360548,2.121582,-1.809052,2.788150
q_023,1365,813.111145,476.950287,816.453003,479.628082,255018.431573,3364346.145857,255020.102501,3364344.806959,1.670929,-1.338898,2.141180
q_023,1366,813.495239,715.966370,814.993713,720.116028,255018.623620,3364226.637815,255019.372857,3364224.562986,0.749237,-2.074829,2.205963
q_023,1367,814.908325,347.999725,814.768555,351.413330,255019.330163,3364410.621137,255019.260277,3364408.914335,-0.069885,-1.706802,1.708232
q_023,1368,814.908325,347.999725,814.768555,351.413330,255019.330163,3364410.621137,255019.260277,3364408.914335,-0.069885,-1.706802,1.708232
q_023,1369,822.049011,342.557800,822.493469,345.907135,255022.900506,3364413.342100,255023.122735,3364411.667432,0.222229,-1.674667,1.689348
q_023,1370,826.621155,452.315338,827.871155,456.836090,255025.186577,3364358.463331,255025.811577,3364356.202955,0.625000,-2.260376,2.345192
q_023,1371,826.813965,710.344849,827.582397,713.471436,255025.282982,3364229.448576,255025.667199,3364227.885282,0.384216,-1.563293,1.609816
q_023,1372,827.332764,602.445007,829.567078,606.562561,255025.542382,3364283.398496,255026.659539,3364281.339719,1.117157,-2.058777,2.342350
q_023,1373,827.522888,645.726929,829.683533,650.063049,255025.637444,3364261.757536,255026.717766,3364259.589475,1.080322,-2.168060,2.422309
q_023,1374,828.698120,591.342896,831.258728,595.246582,255026.225060,3364288.949552,255027.505364,3364286.997709,1.280304,-1.951843,2.334282
q_023,1375,828.698120,591.342896,831.258728,595.246582,255026.225060,3364288.949552,255027.505364,3364286.997709,1.280304,-1.951843,2.334282
q_023,1376,831.603699,757.768188,831.538513,761.085022,255027.677849,3364205.736906,255027.645257,3364204.078489,-0.032593,-1.658417,1.658737
q_023,1377,831.603699,757.768188,831.538513,761.085022,255027.677849,3364205.736906,255027.645257,3364204.078489,-0.032593,-1.658417,1.658737
q_023,1378,831.609131,716.599182,832.696228,720.119446,255027.680565,3364226.321409,255028.224114,3364224.561277,0.543549,-1.760132,1.842148
q_023,1379,832.544983,732.967773,832.469360,737.001465,255028.148491,3364218.137113,255028.110680,3364216.120268,-0.037811,-2.016846,2.017200
q_023,1380,834.408325,750.406860,834.824219,754.174011,255029.080163,3364209.417570,255029.288109,3364207.533994,0.207947,-1.883575,1.895019
q_023,1381,837.270691,740.030151,839.181030,742.505066,255030.511345,3364214.605924,255031.466515,3364213.368467,0.955170,-1.237457,1.563218
q_023,1382,837.779114,649.059998,838.989014,652.660950,255030.765557,3364260.091001,255031.370507,3364258.290525,0.604950,-1.800476,1.899389
q_023,1383,837.961060,744.055847,838.256348,747.578735,255030.856530,3364212.593076,255031.004174,3364210.831632,0.147644,-1.761444,1.767621
q_023,1384,841.133606,649.156433,843.156128,652.572510,255032.442803,3364260.042783,255033.454064,3364258.334745,1.011261,-1.708038,1.984954
q_023,1385,842.564331,731.933899,844.530090,735.942078,255033.158166,3364218.654051,255034.141045,3364216.649961,0.982880,-2.004089,2.232135
q_023,1386,842.759216,40.097855,845.861450,43.299835,255033.255608,3364564.572073,255034.806725,3364562.971082,1.551117,-1.600990,2.229155
q_023,1387,844.930359,740.501831,845.261658,743.457520,255034.341179,3364214.370084,255034.506829,3364212.892240,0.165649,-1.477844,1.487099
q_023,1388,846.710571,726.586365,847.109253,729.214478,255035.231286,3364221.327818,255035.430626,3364220.013761,0.199341,-1.314056,1.329090
q_023,1389,847.934204,649.542786,849.630493,652.901306,255035.843102,3364259.849607,255036.691247,3364258.170347,0.848145,-1.679260,1.881293
q_023,1390,848.310486,653.576355,850.289429,657.145752,255036.031243,3364257.832823,255037.020714,3364256.048124,0.989471,-1.784698,2.040638
q_023,1391,849.316650,316.949371,849.805908,321.067261,255036.534325,3364426.146314,255036.778954,3364424.087370,0.244629,-2.058945,2.073426
q_023,1392,849.348022,744.768738,849.170959,747.541260,255036.550011,3364212.236631,255036.461480,3364210.850370,-0.088531,-1.386261,1.389085
q_023,1393,849.348022,744.768738,849.170959,747.541260,255036.550011,3364212.236631,255036.461480,3364210.850370,-0.088531,-1.386261,1.389085
q_023,1394,851.663330,635.820435,853.610168,639.395325,255037.707665,3364266.710783,255038.681084,3364264.923338,0.973419,-1.787445,2.035314
q_023,1395,853.460999,745.559326,853.307556,748.370178,255038.606499,3364211.841337,255038.529778,3364210.435911,-0.076721,-1.405426,1.407519
q_023,1396,856.298035,632.055603,857.626282,635.502625,255040.025017,3364268.593198,255040.689141,3364266.869688,0.664124,-1.723511,1.847038
q_023,1397,856.761902,719.218262,856.690552,721.962708,255040.256951,3364225.011869,255040.221276,3364223.639646,-0.035675,-1.372223,1.372687
q_023,1398,857.183533,460.958069,860.001160,463.512482,255040.467766,3364354.141966,255041.876580,3364352.864759,1.408813,-1.277206,1.901581
q_023,1399,858.202148,681.287231,858.556458,684.275146,255040.977074,3364243.977384,255041.154229,3364242.483427,0.177155,-1.493958,1.504424
q_023,1400,861.108459,701.703003,860.955811,704.200500,255042.430230,3364233.769499,255042.353905,3364232.520750,-0.076324,-1.248749,1.251079
q_023,1401,861.108459,701.703003,860.955811,704.200500,255042.430230,3364233.769499,255042.353905,3364232.520750,-0.076324,-1.248749,1.251079
q_023,1402,861.763611,626.531128,863.193542,630.387390,255042.757805,3364271.355436,255043.472771,3364269.427305,0.714966,-1.928131,2.056421
q_023,1403,862.744995,694.835815,862.763977,697.923645,255043.248498,3364237.203092,255043.257989,3364235.659177,0.009491,-1.543915,1.543944
q_023,1404,864.239502,733.893738,863.157410,737.354614,255043.995751,3364217.674131,255043.454705,3364215.943693,-0.541046,-1.730438,1.813049
q_023,1405,865.006470,766.913208,863.370850,770.205811,255044.379235,3364201.164396,255043.561425,3364199.518095,-0.817810,-1.646301,1.838239
q_023,1406,866.008850,693.926147,866.353088,696.057861,255044.880425,3364237.657926,255045.052544,3364236.592069,0.172119,-1.065857,1.079665
q_023,1407,866.008850,693.926147,866.353088,696.057861,255044.880425,3364237.657926,255045.052544,3364236.592069,0.172119,-1.065857,1.079665
q_023,1408,869.035706,180.201218,871.962219,182.003693,255046.393853,3364494.520391,255047.857110,3364493.619154,1.463257,-0.901237,1.718531
q_023,1409,874.661255,757.315002,874.377319,760.263611,255049.206627,3364205.963499,255049.064660,3364204.489195,-0.141968,-1.474304,1.481124
q_023,1410,877.131836,618.361206,877.648438,621.835144,255050.441918,3364275.440397,255050.700219,3364273.703428,0.258301,-1.736969,1.756070
q_023,1411,882.972412,138.772186,885.970520,139.442062,255053.362206,3364515.234907,255054.861260,3364514.899969,1.499054,-0.334938,1.536016
q_023,1412,883.319214,628.353027,883.795532,631.020020,255053.535607,3364270.444486,255053.773766,3364269.110990,0.238159,-1.333496,1.354596
q_023,1413,886.037231,614.292908,886.534912,617.253296,255054.894616,3364277.474546,255055.143456,3364275.994352,0.248840,-1.480194,1.500965
q_023,1414,887.190125,143.206512,890.846863,143.646591,255055.471062,3364513.017744,255057.299431,3364512.797704,1.828369,-0.220039,1.841562
q_023,1415,888.114685,135.354858,891.410767,136.932114,255055.933343,3364516.943571,255057.581383,3364516.154943,1.648041,-0.788628,1.827012
q_023,1416,889.547546,589.863403,891.914612,594.075928,255056.649773,3364289.689298,255057.833306,3364287.583036,1.183533,-2.106262,2.416007
q_023,1417,892.382996,768.450806,893.300476,772.029480,255058.067498,3364200.395597,255058.526238,3364198.606260,0.458740,-1.789337,1.847206
q_023,1418,892.505676,647.139221,892.516907,649.493835,255058.128838,3364261.051389,255058.134453,3364259.874082,0.005615,-1.177307,1.177321
q_023,1419,900.427917,637.658813,898.503235,639.352966,255062.089959,3364265.791593,255061.127617,3364264.944517,-0.962341,-0.847076,1.282045
q_023,1420,900.759827,691.555725,901.425720,693.479187,255062.255913,3364238.843137,255062.588860,3364237.881406,0.332947,-0.961731,1.017733
q_023,1421,904.490845,661.893250,903.213501,663.874695,255064.121422,3364253.674375,255063.482750,3364252.683653,-0.638672,-0.990723,1.178742
q_023,1422,905.790710,643.204834,904.757141,645.118103,255064.771355,3364263.018583,255064.254571,3364262.061948,-0.516785,-0.956635,1.087298
q_023,1423,906.003906,779.449097,906.354614,782.415161,255064.877953,3364194.896452,255065.053307,3364193.413419,0.175354,-1.483032,1.493363
q_023,1424,909.900269,588.925171,910.441284,591.677429,255066.826134,3364290.158415,255067.096642,3364288.782285,0.270508,-1.376129,1.402464
q_023,1425,910.104919,664.507019,908.000427,668.017761,255066.928460,3364252.367490,255065.876214,3364250.612119,-1.052246,-1.755371,2.046595
q_023,1426,910.855652,637.652466,910.201904,640.114563,255067.303826,3364265.794767,255066.976952,3364264.563719,-0.326874,-1.231049,1.273706
q_023,1427,913.155273,301.524170,916.724792,305.073334,255068.453637,3364433.858915,255070.238396,3364432.084333,1.784760,-1.774582,2.516845
q_023,1428,913.634583,648.267700,912.622437,650.246277,255068.693291,3364260.487150,255068.187218,3364259.497862,-0.506073,-0.989288,1.111216
q_023,1429,913.708374,633.920898,911.824280,635.725586,255068.730187,3364267.660551,255067.788140,3364266.758207,-0.942047,-0.902344,1.304483
q_023,1430,914.295349,607.893921,913.796387,610.579224,255069.023675,3364280.674040,255068.774193,3364279.331388,-0.249481,-1.342651,1.365633
q_023,1431,917.115906,635.212036,915.663330,637.483704,255070.433953,3364267.014982,255069.707665,3364265.879148,-0.726288,-1.135834,1.348189
q_023,1432,918.423889,580.748657,917.973267,583.346619,255071.087945,3364294.246671,255070.862633,3364292.947691,-0.225311,-1.298981,1.318376
q_023,1433,918.954651,630.614075,917.446533,631.589478,255071.353325,3364269.313963,255070.599267,3364268.826261,-0.754059,-0.487701,0.898030
q_023,1434,919.170532,770.692444,921.407776,774.291626,255071.461266,3364199.274778,255072.579888,3364197.475187,1.118622,-1.799591,2.118925
q_023,1435,920.387573,563.920349,922.341919,566.635254,255072.069787,3364302.660825,255073.046959,3364301.303373,0.977173,-1.357452,1.672586
q_023,1436,920.677917,583.743591,920.709351,586.418762,255072.214959,3364292.749204,255072.230675,3364291.411619,0.015717,-1.337585,1.337678
q_023,1437,922.490234,639.074585,920.949402,640.984680,255073.121117,3364265.083708,255072.350701,3364264.128660,-0.770416,-0.955048,1.227052
q_023,1438,923.759155,279.372009,925.814453,281.110321,255073.755578,3364444.934995,255074.783227,3364444.065839,1.027649,-0.869156,1.345918
q_023,1439,929.549438,562.111084,930.332336,564.613403,255076.650719,3364303.565458,255077.042168,3364302.314298,0.391449,-1.251160,1.310966
q_023,1440,931.154480,583.258362,930.752319,586.117493,255077.453240,3364292.991819,255077.252160,3364291.562254,-0.201080,-1.429565,1.443638
q_023,1441,932.081909,278.775879,934.117920,282.152222,255077.916955,3364445.233061,255078.934960,3364443.544889,1.018005,-1.688171,1.971359
q_023,1442,936.559875,540.588989,938.385681,543.726440,255080.155938,3364314.326505,255081.068841,3364312.757780,0.912903,-1.568726,1.815018
q_023,1443,939.962158,575.189819,939.041931,577.927002,255081.857079,3364297.026090,255081.396966,3364295.657499,-0.460114,-1.368591,1.443865
q_023,1444,941.836914,561.445679,941.704712,565.220886,255082.794457,3364303.898161,255082.728356,3364302.010557,-0.066101,-1.887604,1.888761
q_023,1445,950.147461,181.028961,953.816162,182.921371,255086.949730,3364494.106519,255088.784081,3364493.160314,1.834351,-0.946205,2.064012
q_023,1446,957.956482,527.925964,959.697205,530.221802,255090.854241,3364320.658018,255091.724602,3364319.510099,0.870361,-1.147919,1.440571
q_023,1447,959.053345,594.012024,955.987366,596.502991,255091.402672,3364287.614988,255089.869683,3364286.369505,-1.532990,-1.245483,1.975167
q_023,1448,960.914246,539.356995,960.651184,542.276917,255092.333123,3364314.942503,255092.201592,3364313.482542,-0.131531,-1.459961,1.465874
q_023,1449,966.052002,538.654663,966.069031,542.173401,255094.902001,3364315.293668,255094.910515,3364313.534300,0.008514,-1.759369,1.759389
q_023,1450,972.098938,571.217834,969.626099,574.244751,255097.925469,3364299.012083,255096.689049,3364297.498625,-1.236420,-1.513458,1.954300
q_023,1451,978.285156,538.532959,977.494263,542.126526,255101.018578,3364315.354521,255100.623131,3364313.557737,-0.395447,-1.796783,1.839785
q_023,1452,980.905945,240.788177,982.438721,244.286880,255102.328972,3364464.226911,255103.095360,3364462.477560,0.766388,-1.749352,1.909864
q_023,1453,981.863525,575.986877,980.732361,581.629517,255102.807763,3364296.627561,255102.242180,3364293.806242,-0.565582,-2.821320,2.877452
q_023,1454,983.878052,530.262024,983.593384,533.300964,255103.815026,3364319.489988,255103.672692,3364317.970518,-0.142334,-1.519470,1.526122
q_023,1455,985.444885,236.524139,986.340637,240.595840,255104.598443,3364466.358930,255105.046319,3364464.323080,0.447876,-2.035851,2.084534
q_023,1456,985.444885,236.524139,986.340637,240.595840,255104.598443,3364466.358930,255105.046319,3364464.323080,0.447876,-2.035851,2.084534
q_023,1457,985.468384,230.455368,987.183350,234.184967,255104.610192,3364469.393316,255105.467675,3364467.528516,0.857483,-1.864799,2.052499
q_023,1458,987.531311,540.204834,986.487915,543.663086,255105.641656,3364314.518583,255105.119958,3364312.789457,-0.521698,-1.729126,1.806113
q_023,1459,991.895874,536.299927,990.799622,540.037781,255107.823937,3364316.471037,255107.275811,3364314.602110,-0.548126,-1.868927,1.947647
q_023,1460,991.895874,536.299927,990.799622,540.037781,255107.823937,3364316.471037,255107.275811,3364314.602110,-0.548126,-1.868927,1.947647
q_023,1461,993.233093,218.019058,994.725464,221.668533,255108.492547,3364475.611471,255109.238732,3364473.786733,0.746185,-1.824738,1.971411
q_023,1462,997.882019,240.486984,999.132324,243.883820,255110.817010,3364464.377508,255111.442162,3364462.679090,0.625153,-1.698418,1.809817
q_023,1463,1000.865601,533.825256,999.232910,537.203796,255112.308800,3364317.708372,255111.492455,3364316.019102,-0.816345,-1.689270,1.876180
q_023,1464,1001.610291,527.896240,999.996887,531.114258,255112.681145,3364320.672880,255111.874444,3364319.063871,-0.806702,-1.609009,1.799910
q_023,1465,1002.051453,544.547852,998.825867,547.687073,255112.901726,3364312.347074,255111.288933,3364310.777464,-1.612793,-1.569611,2.250506
q_023,1466,1006.909058,219.428833,1008.735840,223.354095,255115.330529,3364474.906583,255116.243920,3364472.943952,0.913391,-1.962631,2.164764
q_023,1467,1006.951660,538.862427,1005.127747,541.322266,255115.351830,3364315.189787,255114.439873,3364313.959867,-0.911957,-1.229919,1.531133
q_023,1468,1008.012817,551.987671,1004.800354,553.619812,255115.882409,3364308.627165,255114.276177,3364307.811094,-1.606232,-0.816071,1.801652
