query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_026,1321,790.394165,95.693565,792.944214,97.454407,254713.305083,3365320.413217,254714.580107,3365319.532797,1.275024,-0.880421,1.549460
q_026,1322,792.002014,432.158600,793.354492,435.130798,254714.109007,3365152.180700,254714.785246,3365150.694601,0.676239,-1.486099,1.632725
q_026,1323,792.002014,432.158600,793.354492,435.130798,254714.109007,3365152.180700,254714.785246,3365150.694601,0.676239,-1.486099,1.632725
q_026,1324,792.097168,373.019012,793.582520,376.246185,254714.156584,3365181.750494,254714.899260,3365180.136907,0.742676,-1.613586,1.776296
q_026,1325,792.920288,415.982483,797.992798,418.569275,254714.568144,3365160.268759,254717.104399,3365158.975363,2.536255,-1.293396,2.847009
q_026,1326,793.160278,523.197205,795.363342,526.392029,254714.688139,3365106.661398,254715.789671,3365105.063986,1.101532,-1.597412,1.940386
q_026,1327,793.837219,483.264923,795.606567,486.278412,254715.026610,3365126.627538,254715.911284,3365125.120794,0.884674,-1.506744,1.747263
q_026,1328,793.920898,828.934204,796.060242,833.458374,254715.068449,3364953.792898,254716.138121,3364951.530813,1.069672,-2.262085,2.502244
q_026,1329,794.236755,341.662750,795.564453,344.480865,254715.226378,3365197.428625,254715.890227,3365196.019567,0.663849,-1.409058,1.557607
q_026,1330,794.759399,551.328369,799.902466,554.080688,254715.487700,3365092.595815,254718.059233,3365091.219656,2.571533,-1.376160,2.916607
q_026,1331,794.759399,551.328369,799.902466,554.080688,254715.487700,3365092.595815,254718.059233,3365091.219656,2.571533,-1.376160,2.916607
q_026,1332,796.776184,758.057434,800.887024,762.982483,254716.496092,3364989.231283,254718.551512,3364986.768759,2.055420,-2.462524,3.207612
q_026,1333,797.646912,506.825989,802.476135,511.615356,254716.931456,3365114.847006,254719.346068,3365112.452322,2.414612,-2.394684,3.400715
q_026,1334,797.649109,401.302368,800.251770,404.055786,254716.932554,3365167.608816,254718.233885,3365166.232107,1.301331,-1.376709,1.894410
q_026,1335,797.901978,317.204071,799.235413,319.693207,254717.058989,3365209.657964,254717.725706,3365208.413397,0.666718,-1.244568,1.411900
q_026,1336,797.979797,453.417572,798.394165,456.875336,254717.097899,3365141.551214,254717.305083,3365139.822332,0.207184,-1.728882,1.741252
q_026,1337,798.017151,438.814087,799.585510,441.544067,254717.116575,3365148.852957,254717.900755,3365147.487966,0.784180,-1.364990,1.574210
q_026,1338,799.390625,346.267670,800.946167,348.951202,254717.803313,3365195.126165,254718.581083,3365193.784399,0.777771,-1.341766,1.550892
q_026,1339,799.565918,472.847626,801.518372,475.197113,254717.890959,3365131.836187,254718.867186,3365130.661443,0.976227,-1.174744,1.527430
q_026,1340,800.183716,599.304871,803.783875,604.043091,254718.199858,3365068.607565,254719.999937,3365066.238455,1.800079,-2.369110,2.975394
q_026,1341,800.183716,599.304871,803.783875,604.043091,254718.199858,3365068.607565,254719.999937,3365066.238455,1.800079,-2.369110,2.975394
q_026,1342,800.502930,243.161942,801.776550,245.510834,254718.359465,3365246.679029,254718.996275,3365245.504583,0.636810,-1.174446,1.335983
q_026,1343,800.603455,790.525330,802.262451,793.646362,254718.409727,3364972.997335,254719.239226,3364971.436819,0.829498,-1.560516,1.767280
q_026,1344,800.747681,487.339661,803.482239,490.291107,254718.481840,3365124.590170,254719.849119,3365123.114446,1.367279,-1.475723,2.011768
q_026,1345,801.039612,366.770874,803.812744,370.699371,254718.627806,3365184.874563,254720.014372,3365182.910314,1.386566,-1.964249,2.404337
q_026,1346,801.039612,366.770874,803.812744,370.699371,254718.627806,3365184.874563,254720.014372,3365182.910314,1.386566,-1.964249,2.404337
q_026,1347,801.182434,516.975647,805.166077,519.874207,254718.699217,3365109.772177,254720.691038,3365108.322897,1.991821,-1.449280,2.463283
q_026,1348,801.585144,614.074768,805.195801,619.353210,254718.900572,3365061.222616,254720.705900,3365058.583395,1.805328,-2.639221,3.197608
q_026,1349,802.410950,430.185150,804.312378,431.566132,254719.313475,3365153.167425,254720.264189,3365152.476934,0.950714,-0.690491,1.175004
q_026,1350,804.104187,436.832458,806.595459,440.143005,254720.160094,3365149.843771,254721.405729,3365148.188497,1.245636,-1.655273,2.071603
q_026,1351,804.106628,346.548248,805.605896,349.824615,254720.161314,3365194.985876,254720.910948,3365193.347692,0.749634,-1.638184,1.801554
q_026,1352,804.106628,346.548248,805.605896,349.824615,254720.161314,3365194.985876,254720.910948,3365193.347692,0.749634,-1.638184,1.801554
q_026,1353,804.182678,448.639832,806.179382,451.355835,254720.199339,3365143.940084,254721.197691,3365142.582083,0.998352,-1.358002,1.685490
q_026,1354,804.595520,358.056488,805.981995,361.068481,254720.405760,3365189.231756,254721.098997,3365187.725759,0.693237,-1.505997,1.657891
q_026,1355,805.174133,472.834717,807.356201,475.780762,254720.695067,3365131.842642,254721.786101,3365130.369619,1.091034,-1.473022,1.833071
q_026,1356,805.324341,175.158615,807.017822,177.816742,254720.770170,3365280.680692,254721.616911,3365279.351629,0.846741,-1.329063,1.575874
q_026,1357,806.127502,296.030640,807.560120,299.235626,254721.171751,3365220.244680,254721.888060,3365218.642187,0.716309,-1.602493,1.755301
q_026,1358,806.224670,416.844971,807.944092,419.168457,254721.220335,3365159.837515,254722.080046,3365158.675771,0.859711,-1.161743,1.445251
q_026,1359,806.224670,416.844971,807.944092,419.168457,254721.220335,3365159.837515,254722.080046,3365158.675771,0.859711,-1.161743,1.445251
q_026,1360,806.666809,502.324768,810.363403,506.060944,254721.441405,3365117.097616,254723.289702,3365115.229528,1.848297,-1.868088,2.627918
q_026,1361,808.061096,344.339294,809.639099,347.487915,254722.138548,3365196.090353,254722.927550,3365194.516042,0.789001,-1.574310,1.760959
q_026,1362,808.222595,209.748474,811.180054,211.205582,254722.219298,3365263.385763,254723.698027,3365262.657209,1.478729,-0.728554,1.648463
q_026,1363,808.342651,326.325897,810.394897,329.122131,254722.279326,3365205.097051,254723.305449,3365203.698934,1.026123,-1.398117,1.734261
q_026,1364,808.421753,539.819946,811.661316,543.688416,254722.318876,3365098.350027,254723.938658,3365096.415792,1.619781,-1.934235,2.522886
q_026,1365,809.286255,216.547455,810.663086,219.015076,254722.751127,3365259.986273,254723.439543,3365258.752462,0.688416,-1.233810,1.412871
q_026,1366,810.813782,220.713013,812.417114,223.317398,254723.514891,3365257.903494,254724.316557,3365256.601301,0.801666,-1.302193,1.529174
q_026,1367,811.412903,459.417725,813.418396,462.926880,254723.814451,3365138.551138,254724.817198,3365136.796560,1.002747,-1.754578,2.020902
q_026,1368,811.412903,459.417725,813.418396,462.926880,254723.814451,3365138.551138,254724.817198,3365136.796560,1.002747,-1.754578,2.020902
q_026,1369,811.437134,541.309448,814.830444,544.932007,254723.826567,3365097.605276,254725.523222,3365095.793997,1.696655,-1.811279,2.481808
q_026,1370,811.492432,519.476929,814.957947,522.694397,254723.854216,3365108.521536,254725.586973,3365106.912802,1.732758,-1.608734,2.364418
q_026,1371,811.612854,398.140717,813.613281,401.255463,254723.914427,3365169.189642,254724.914641,3365167.632269,1.000214,-1.557373,1.850902
q_026,1372,811.918457,533.707581,815.184875,537.539978,254724.067229,3365101.406210,254725.700438,3365099.490011,1.633209,-1.916199,2.517775
q_026,1373,813.101929,414.866974,814.873596,417.205444,254724.658964,3365160.826513,254725.544798,3365159.657278,0.885834,-1.169235,1.466906
q_026,1374,815.273987,534.946289,818.334900,538.575134,254725.744993,3365100.786855,254727.275450,3365098.972433,1.530457,-1.814423,2.373695
q_026,1375,815.612854,534.776611,818.334900,538.575134,254725.914427,3365100.871694,254727.275450,3365098.972433,1.361023,-1.899261,2.336574
q_026,1376,815.835938,783.698486,817.955078,788.777954,254726.025969,3364976.410757,254727.085539,3364973.871023,1.059570,-2.539734,2.751897
q_026,1377,817.214905,100.460686,819.434021,101.538750,254726.715452,3365318.029657,254727.825010,3365317.490625,1.109558,-0.539032,1.233562
q_026,1378,817.939209,620.459656,821.492493,625.170227,254727.077604,3365058.030172,254728.854246,3365055.674886,1.776642,-2.355286,2.950225
q_026,1379,818.319885,110.952347,821.161011,111.597496,254727.267943,3365312.783827,254728.688505,3365312.461252,1.420563,-0.322575,1.456727
q_026,1380,818.331848,529.303345,821.416260,533.274170,254727.273924,3365103.608328,254728.816130,3365101.622915,1.542206,-1.985413,2.514013
q_026,1381,818.414368,154.783035,820.908630,155.845840,254727.315184,3365290.868482,254728.562315,3365290.337080,1.247131,-0.531403,1.355627
q_026,1382,820.238098,512.124390,823.325500,515.088684,254728.227049,3365112.197805,254729.770750,3365110.715658,1.543701,-1.482147,2.140041
q_026,1383,820.861389,423.209961,823.216919,425.784271,254728.538695,3365156.655020,254729.716459,3365155.367864,1.177765,-1.287155,1.744677
q_026,1384,821.828857,198.420822,824.893616,199.890762,254729.022429,3365269.049589,254730.554808,3365268.314619,1.532379,-0.734970,1.699520
q_026,1385,821.828857,198.420822,824.893616,199.890762,254729.022429,3365269.049589,254730.554808,3365268.314619,1.532379,-0.734970,1.699520
q_026,1386,822.968567,441.623352,825.539673,444.676453,254729.592283,3365147.448324,254730.877836,3365145.921774,1.285553,-1.526550,1.995746
q_026,1387,824.503845,316.476288,825.430603,320.651947,254730.359923,3365210.021856,254730.823302,3365207.934026,0.463379,-2.087830,2.138633
q_026,1388,824.550171,608.945496,824.351868,613.391602,254730.383085,3365063.787252,254730.283934,3365061.564199,-0.099152,-2.223053,2.225263
q_026,1389,825.790588,616.293579,829.764709,621.893127,254731.003294,3365060.113210,254732.990355,3365057.313436,1.987061,-2.799774,3.433241
q_026,1390,827.642151,445.241425,830.744751,448.118042,254731.929075,3365145.639288,254733.480375,3365144.200979,1.551300,-1.438309,2.115482
q_026,1391,827.789368,474.349884,830.450256,477.056610,254732.002684,3365131.085058,254733.333128,3365129.731695,1.330444,-1.353363,1.897808
q_026,1392,828.116211,524.340759,831.291931,528.186218,254732.166105,3365106.089620,254733.753966,3365104.166891,1.587860,-1.922729,2.493630
q_026,1393,828.116211,524.340759,831.291931,528.186218,254732.166105,3365106.089620,254733.753966,3365104.166891,1.587860,-1.922729,2.493630
q_026,1394,828.141724,589.736328,831.998901,594.781494,254732.178862,3365073.391836,254734.107451,3365070.869253,1.928589,-2.522583,3.175355
q_026,1395,828.504944,221.259628,829.449402,224.205200,254732.360472,3365257.630186,254732.832701,3365256.157400,0.472229,-1.472786,1.546641
q_026,1396,829.801147,462.117157,833.352478,464.110962,254733.008574,3365137.201422,254734.784239,3365136.204519,1.775665,-0.996902,2.036370
q_026,1397,830.214233,178.222275,831.924133,179.768082,254733.215117,3365279.148863,254734.070067,3365278.375959,0.854950,-0.772903,1.152527
q_026,1398,831.556335,468.539459,833.846069,471.389740,254733.886168,3365133.990270,254735.031035,3365132.565130,1.144867,-1.425140,1.828044
q_026,1399,831.583496,631.012756,835.242676,636.235779,254733.899748,3365052.753622,254735.729338,3365050.142111,1.829590,-2.611511,3.188634
q_026,1400,831.760376,404.956146,833.880188,407.126038,254733.988188,3365165.781927,254735.048094,3365164.696981,1.059906,-1.084946,1.516743
q_026,1401,831.904053,332.238953,832.917969,335.301239,254734.060026,3365202.140524,254734.566984,3365200.609380,0.506958,-1.531143,1.612887
q_026,1402,832.871277,587.439392,836.601501,591.654114,254734.543638,3365074.540304,254736.408751,3365072.432943,1.865112,-2.107361,2.814181
q_026,1403,833.069580,173.531937,834.769714,175.450394,254734.642790,3365281.494032,254735.492857,3365280.534803,0.850067,-0.959229,1.281692
q_026,1404,833.395081,430.064758,836.374207,432.589294,254734.805540,3365153.227621,254736.295103,3365151.965353,1.489563,-1.262268,1.952465
q_026,1405,834.861694,616.020142,838.785950,620.913879,254735.538847,3365060.249929,254737.500975,3365057.803060,1.962128,-2.446869,3.136417
q_026,1406,837.985718,430.938873,840.847046,433.144562,254737.100859,3365152.790563,254738.531523,3365151.687719,1.430664,-1.102844,1.806396
q_026,1407,842.207947,437.270538,845.228638,439.310455,254739.211973,3365149.624731,254740.722319,3365148.604772,1.510345,-1.019958,1.822487
q_026,1408,842.877625,366.162689,849.120667,368.097260,254739.546812,3365185.178655,254742.668333,3365184.211370,3.121521,-0.967285,3.267956
q_026,1409,844.778564,135.296875,847.085754,137.080490,254740.497282,3365300.611562,254741.650877,3365299.719755,1.153595,-0.891808,1.458116
q_026,1410,845.710449,331.032257,847.732727,333.940887,254740.963225,3365202.743871,254741.974364,3365201.289556,1.011139,-1.454315,1.771280
q_026,1411,849.485962,658.752014,853.459900,664.483582,254742.850981,3365038.883993,254744.837950,3365036.018209,1.986969,-2.865784,3.487228
q_026,1412,850.145081,654.059753,853.795227,659.746887,254743.180540,3365041.230123,254745.005614,3365038.386556,1.825073,-2.843567,3.378870
q_026,1413,857.040405,636.736633,861.212036,641.144348,254746.628203,3365049.891683,254748.714018,3365047.687826,2.085815,-2.203857,3.034405
q_026,1414,860.311157,58.146091,861.875061,59.149448,254748.263579,3365339.186954,254749.045531,3365338.685276,0.781952,-0.501678,0.929048
q_026,1415,861.137939,618.419128,865.831726,623.394775,254748.676970,3365059.050436,254751.023863,3365056.562612,2.346893,-2.487823,3.420113
q_026,1416,863.839050,185.217484,865.589966,187.538132,254750.027525,3365275.651258,254750.902983,3365274.490934,0.875458,-1.160324,1.453540
q_026,1417,863.894653,330.999023,866.480530,334.080688,254750.055327,3365202.760488,254751.348265,3365201.219656,1.292938,-1.540833,2.011431
q_026,1418,864.938843,189.665787,865.848633,192.643661,254750.577421,3365273.427107,254751.032316,3365271.938169,0.454895,-1.488937,1.556876
q_026,1419,865.330078,630.295837,869.701355,634.187317,254750.773039,3365053.112081,254752.958677,3365051.166342,2.185638,-1.945740,2.926246
q_026,1420,871.769836,414.712158,874.782593,416.947174,254753.992918,3365160.903921,254755.499296,3365159.786413,1.506378,-1.117508,1.875633
q_026,1421,873.030579,625.217712,876.174683,629.903381,254754.623289,3365055.651144,254756.195341,3365053.308309,1.572052,-2.342834,2.821386
q_026,1422,877.178772,227.580627,877.496460,231.287399,254756.697386,3365254.469686,254756.856230,3365252.616300,0.158844,-1.853386,1.860180
q_026,1423,877.829102,56.068516,881.225769,56.129929,254757.022551,3365340.225742,254758.720885,3365340.195036,1.698334,-0.030706,1.698611
q_026,1424,879.675781,599.845642,884.008423,604.392334,254757.945891,3365068.337179,254760.112211,3365066.063833,2.166321,-2.273346,3.140231
q_026,1425,880.163940,586.746094,884.101929,591.189087,254758.189970,3365074.886953,254760.158964,3365072.665457,1.968994,-2.221497,2.968499
q_026,1426,886.941528,314.162720,888.572327,318.509918,254761.578764,3365211.178640,254762.394163,3365209.005041,0.815399,-2.173599,2.321510
q_026,1427,887.667358,407.996582,890.681763,411.721069,254761.941679,3365164.261709,254763.448881,3365162.399465,1.507202,-1.862244,2.395748
q_026,1428,887.833313,226.832870,888.193909,230.406143,254762.024656,3365254.843565,254762.204954,3365253.056928,0.180298,-1.786636,1.795711
q_026,1429,892.421692,613.180908,896.316833,618.031738,254764.318846,3365061.669546,254766.266417,3365059.244131,1.947571,-2.425415,3.110574
q_026,1430,894.865540,173.505447,896.646179,177.251953,254765.540770,3365281.507276,254766.431090,3365279.634023,0.890320,-1.873253,2.074065
q_026,1431,895.264832,622.080139,898.108215,626.272278,254765.740416,3365057.219930,254767.162108,3365055.123861,1.421692,-2.096069,2.532729
q_026,1432,897.129150,619.467468,899.640625,623.952576,254766.672575,3365058.526266,254767.928313,3365056.283712,1.255737,-2.242554,2.570199
q_026,1433,897.621887,183.920822,899.549133,187.178925,254766.918944,3365276.299589,254767.882567,3365274.670538,0.963623,-1.629051,1.892717
q_026,1434,898.353699,411.058716,903.073486,415.061737,254767.284849,3365162.730642,254769.644743,3365160.729131,2.359894,-2.001511,3.094373
q_026,1435,899.151489,98.055878,901.015076,99.156944,254767.683745,3365319.232061,254768.615538,3365318.681528,0.931793,-0.550533,1.082278
q_026,1436,899.836975,320.154083,901.756836,323.049744,254768.026488,3365208.182958,254768.986418,3365206.735128,0.959930,-1.447830,1.737147
q_026,1437,900.564941,328.857361,902.180603,331.817169,254768.390471,3365203.831320,254769.198302,3365202.351415,0.807831,-1.479904,1.686033
q_026,1438,901.213562,608.359558,904.778992,613.234558,254768.714781,3365064.080221,254770.497496,3365061.642721,1.782715,-2.437500,3.019847
q_026,1439,901.243225,621.535828,904.467590,625.814941,254768.729613,3365057.492086,254770.341795,3365055.352529,1.612183,-2.139557,2.678962
